text;attention
Artificial;0.014680643626474015
intelligence;0.016925427224905438
means;0.013988207300306529
the;0.013089476641543793
properties;0.0135942750963764
of;0.012099191862029188
computers;0.013602216152134241
to;0.01597821573668656
act;0.014792199980613029
in;0.01229711174500178
a;0.011698196088865513
somehow;0.012532930221733749
smart;0.012565386717703592
way;0.012792194869822878
like;0.013848421930650858
humans;0.012827085531728368
or;0.012452278216631774
even;0.011468957409760797
smarter.;0.021759303855255825
Computers;0.01260426829234692
learn;0.013894666111454443
to;0.012749390051341467
discover;0.013192086389531385
the;0.012030551993345741
things;0.012578976554945945
they;0.011888428640563482
get;0.011696911793882462
shown;0.013209231207526576
like;0.012573125622049769
Babys;0.013900255838939406
do.;0.02266328369689425
They;0.012401058845925992
learn;0.011790516110239726
by;0.01262888503161181
collecting;0.012459750280986448
discovered;0.0119822276237416
coherences;0.017414980478198613
of;0.011567146825096714
things.;0.014862991712164824
They;0.01158910111435159
even;0.011445000471702486
learn;0.01111384349848205
to;0.01150963077318637
talk;0.012184585296536567
like;0.011648418780259831
babies;0.012784363226660232
do,;0.013456074725844145
by;0.011974993570196614
memorizing;0.013342015087426504
the;0.011260344137564438
words;0.011415421952810591
that;0.011250550508900446
are;0.011064063401282489
attached;0.010819731436061589
to;0.01120607659078007
things;0.010692898163969627
and;0.010781136452414936
meanings.;0.013699558629134578
One;0.011080224778738901
could;0.011561485711380687
say;0.011063152628862845
that;0.012037491711961622
people;0.011259527186964357
try;0.010876114063202623
to;0.01122483852114794
make;0.011264975147646792
computers;0.01103851237291465
learn;0.010774772357072278
like;0.011352809770607717
Humans;0.011221687558891327
do.;0.0121485278956506
And;0.01101566894313849
the;0.01071265293619593
result;0.010987620191533355
is;0.01158992211674849
no;0.010757403067410538
human,;0.011817712544971312
but;0.010622400711872624
artificial;0.010620650607449518
intelligence.;0.010653588049060343
