text;attention
Artificial;0.014358426081007064
intelligence;0.018810153840222943
means;0.012493253300130857
the;0.011496647286161165
properties;0.011582482691908473
of;0.010646022859634676
computers;0.015153027462602815
to;0.012546487542971562
act;0.013471277005474392
in;0.010953437531635954
a;0.011086949998255229
somehow;0.013512458526051714
smart;0.012901197115185541
way;0.01277099771837229
like;0.015312564722302434
humans;0.013612988833812893
or;0.011397329489030699
even;0.01127350217008759
smarter.;0.021255275093777608
Computers;0.014766889524223495
learn;0.014690107513176374
to;0.01172763538852671
discover;0.013934570226080056
the;0.010873160447412126
things;0.013563771027421973
they;0.0110836973562948
get;0.011553871195365904
shown;0.015149533420220095
like;0.013552050540136912
Babys;0.012372485894322756
do.;0.025739374963851914
They;0.012433473943438151
learn;0.011940743162101093
by;0.012713053752212036
collecting;0.013436071145581915
discovered;0.013240653887728186
coherences;0.015293806774040247
of;0.010869410592330106
things.;0.01555821084279275
They;0.011436370771754656
even;0.01190223104204574
learn;0.010903207684814958
to;0.010603647929493285
talk;0.013300734602572811
like;0.0112281049486549
babies;0.016673997682129595
do,;0.013413559249099727
by;0.012326214389697545
memorizing;0.014651052221944587
the;0.010506121786639046
words;0.011524735481250815
that;0.01078235583947054
are;0.010116835441872559
attached;0.01091378053604626
to;0.010960193450702694
things;0.010993573136601043
and;0.01022447805886453
meanings.;0.014294752693833996
One;0.010661811114528444
could;0.010778764025767603
say;0.010953369143114308
that;0.011539289328101311
people;0.012223406272440777
try;0.010846942644701226
to;0.01049834333663606
make;0.010595308932220899
computers;0.012252297634096696
learn;0.011362238288382932
like;0.010992083485688331
Humans;0.011460994120227028
do.;0.012349325433963906
And;0.01090839107415768
the;0.010193058701848896
result;0.010717735807649419
is;0.011877569941599305
no;0.010783321989193302
human,;0.012235660248849053
but;0.010732192777863981
artificial;0.01001340361223992
intelligence.;0.010141494273356038
