text;attention
Artificial;0.01516314368399886
intelligence;0.02093367462522609
means;0.013374629363222578
the;0.01228117862764671
properties;0.013384347449855904
of;0.011568006613733984
computers;0.01526907260626282
to;0.012990979077022558
act;0.012866350305469757
in;0.010592527677108002
a;0.010521817912750248
somehow;0.012082653096535983
smart;0.012973242944865801
way;0.012386479906796583
like;0.0133910767292354
humans;0.012930402238303615
or;0.011065809489949497
even;0.010661266223962136
smarter.;0.018893399626295545
Computers;0.014609538263326378
learn;0.015259835988262704
to;0.011810634225357783
discover;0.013838098828590325
the;0.011272956254360833
things;0.013625920571999253
they;0.010959357154917743
get;0.011185588098645562
shown;0.015327861496192014
like;0.012077859614377372
Babys;0.01240750157119379
do.;0.018984305224554077
They;0.012623943512401757
learn;0.013047098573871842
by;0.011669509857756062
collecting;0.012680255358744447
discovered;0.013502820497696638
coherences;0.017568806634537883
of;0.011131425880515678
things.;0.016192254096367435
They;0.011586504482540982
even;0.011820397552081599
learn;0.011673691078046841
to;0.010826896705776893
talk;0.013791311703106716
like;0.011287064320025995
babies;0.014345269719803103
do,;0.013943085121461214
by;0.01177273506117854
memorizing;0.014385357324525741
the;0.011135918246353424
words;0.013197682961831502
that;0.010974860896612655
are;0.010257633485950924
attached;0.011041630251642842
to;0.011127009773313738
things;0.011617148776971072
and;0.01045875355154513
meanings.;0.013961707444225122
One;0.011097328818469065
could;0.01160013113564872
say;0.011493516137372588
that;0.01149720821349236
people;0.011438942148394271
try;0.01128346578817115
to;0.010841678467207712
make;0.010725052263559862
computers;0.012781341087485857
learn;0.011972415376501644
like;0.011425504843698928
Humans;0.011314321817617084
do.;0.012146563553332374
And;0.011165423060849779
the;0.010433545244587079
result;0.011416231677393206
is;0.011188976347170263
no;0.01076917023242917
human,;0.011958630901259726
but;0.010439733074037236
artificial;0.01024393293386036
intelligence.;0.010456598518555807
