text;attention
Since;0.00785433980200794
2014,;0.02209677818564288
convolution;0.011123790334797925
neural;0.008501467296243292
network,;0.030315864957255544
which;0.011585302403781547
is;0.011126927901621819
a;0.012813378913540893
type;0.007538539641261931
of;0.014210764710709058
deep;0.007310738602153553
learning;0.0066459241612356066
algorithms,;0.024407861207583394
had;0.011001645956229647
been;0.009438327772440393
widely;0.006910355875423266
used;0.008842285223667803
in;0.012123253232185776
computer;0.0070660331345093344
vision;0.007778403720250915
for;0.011960431315422817
image;0.007785345951485465
classification;0.0066290185581797815
and;0.01624075099925409
object;0.008127583685578853
detection.;0.030300077990173507
To;0.00944765469503666
train;0.007060355329331213
a;0.014028665065487542
deep;0.007705869436107283
learning;0.006848209828306189
model,;0.02697589689440193
one;0.007497345516321564
will;0.009655803377909963
need;0.008696295926047964
to;0.012338263363249776
set;0.0072861703349666115
up;0.008712041771635272
a;0.012442237008617641
proper;0.0069614496493726735
modeling;0.006277749495602365
process;0.0074337287919362385
with:;0.026943421027028572
-;0.013063242283342682
Data;0.0072841090538876335
collection,;0.021875529617897384
cleaning;0.007279584705543292
and;0.014622603263792623
formatting;0.006135523944932321
-;0.011908024474322687
Feature;0.0065656286149824395
engineering;0.006758921593127887
-;0.012506380920404809
Training,;0.023193164649605125
validation,;0.020330669088232476
and;0.014226199152723325
testing;0.008360195565932607
data;0.006451138521495654
splitting;0.00635302068660148
-;0.012184764910132696
Model;0.006565394009668225
training,;0.024264179126646985
evaluation,;0.020130136445102878
and;0.01398373430816151
selection;0.00768991545885127
By;0.007837141784894317
having;0.00870219144512094
a;0.01403915292848072
modeling;0.006551561266236526
process;0.007232494528208015
with;0.009496804304648592
suitable;0.007123388997670068
deep;0.0069882196742458305
learning;0.006477134560931388
algorithms,;0.02141528127862447
we;0.01092720322134789
are;0.011027924965125146
on;0.01001830922799192
the;0.012068125897238255
right;0.007001844108858425
rack;0.006637335323921141
to;0.011544165693682999
establish;0.007644583567511082
successful;0.00661570611605769
computer;0.007070042741900264
vision;0.007041754361481723
jobs.;0.028761224566438228
