text;attention
Since;1.26103042542619e-12
2014,;2.5320995947583405e-12
convolution;1.3031603136117441e-12
neural;1.0555869088796094e-12
network,;1.9613388925107515e-12
which;1.0963447705226526e-12
is;1.0970458437381627e-12
a;9.648983491045943e-13
type;1.0407680555708582e-12
of;1.4064562131858271e-12
deep;1.1632536843252061e-12
learning;1.0108518935411484e-12
algorithms,;1.383088371818618e-11
had;1.5214425952787406e-12
been;1.2738250757929815e-12
widely;1.0566497806151118e-12
used;1.078377186948173e-12
in;1.3225520219636179e-12
computer;1.2543073929800773e-12
vision;1.1582217027551351e-12
for;1.1337677717060128e-12
image;1.0946290503355516e-12
classification;1.037022864014461e-12
and;1.0437464033026513e-12
object;1.02214333189711e-12
detection.;0.4106758355375194
To;1.4478353299532574e-12
train;1.2158731939174602e-12
a;1.1855468729579085e-12
deep;1.059016932658449e-12
learning;1.0003671740989304e-12
model,;3.494882551451238e-12
one;1.119739490034679e-12
will;1.3671075946934896e-12
need;1.1571875312965576e-12
to;1.6634975441920147e-12
set;1.2396760550941938e-12
up;1.0997170937595534e-12
a;1.371100931228595e-12
proper;1.136735680541394e-12
modeling;1.3637425428431785e-12
process;1.597310480999784e-12
with:;1.7667249143920801e-12
-;1.143799216989991e-12
Data;1.2576587946542611e-12
collection,;1.5889727515937333e-12
cleaning;1.1075462522804001e-12
and;9.850438163599012e-13
formatting;1.0707620724124378e-12
-;1.1872858833598658e-12
Feature;1.2873622234859446e-12
engineering;1.1728125539391896e-12
-;1.3007790527046325e-12
Training,;1.7356951992292914e-12
validation,;1.2051998722542101e-11
and;1.188219712457243e-12
testing;1.1703286644214834e-12
data;1.3676439182438382e-12
splitting;1.1100242820488844e-12
-;1.3656623500077037e-12
Model;1.2132223556920213e-12
training,;1.5340223197633244e-12
evaluation,;1.2701482552765623e-11
and;1.1475155016308651e-12
selection;1.2078353028562025e-12
By;1.7442213034142164e-12
having;1.3734091227504393e-12
a;1.2443673472387412e-12
modeling;1.1307885710673132e-12
process;1.335426522277429e-12
with;1.2298197416587e-12
suitable;1.2878019389585633e-12
deep;1.1573012401126268e-12
learning;9.831436524353428e-13
algorithms,;2.3197923881952634e-12
we;1.6734418719379018e-12
are;1.2034936203388952e-12
on;1.0083215968794044e-12
the;1.1109370394127599e-12
right;1.0401228475619013e-12
rack;1.0527152075373493e-12
to;1.5107346393233719e-12
establish;1.4372136952002673e-12
successful;1.4043668458013673e-12
computer;1.2749372679429868e-12
vision;1.2691902424245328e-12
jobs.;0.5893241643167869
