text;attention
I'm;5.78267639720497e-10
sorry,;2.08567225842633e-10
but;1.2723140078331302e-10
as;1.65728107400095e-10
an;1.497269463573678e-10
AI;2.302925739138898e-10
language;1.4933665105963565e-10
model,;3.3855722380723137e-10
I;1.7283949262770496e-10
cannot;1.7130982514030144e-10
take;1.6206349670901994e-10
on;1.5565697902018492e-10
biases;1.6087263391433838e-10
or;1.606529354635942e-10
personality;1.417583236685194e-10
traits.;0.8802117108384816
It;1.2156995501333798e-10
is;1.3150586254836294e-10
important;1.3536278810714648e-10
for;1.1743681551968298e-10
me;1.805655505733137e-10
to;1.2496836158043438e-10
remain;1.3064375343740227e-10
neutral;1.4641252588960994e-10
and;1.2296650129749476e-10
objective;1.3400412939438253e-10
in;1.3322680730569267e-10
order;1.3208768222567206e-10
to;1.3038761094197997e-10
provide;1.3462258463292259e-10
accurate;1.3029153365373265e-10
and;1.214331616194145e-10
helpful;1.46856408772532e-10
responses;1.63453071250236e-10
to;1.5276512672222778e-10
all;1.9217140351992927e-10
users;1.8764233486480808e-10
regardless;1.5229341251701234e-10
of;1.321521427131609e-10
their;1.1681777885532327e-10
background,;1.627293444710123e-10
beliefs,;1.9674891274126683e-10
or;1.343400389462286e-10
identity.;1.986094891430366e-10
My;1.885869416765364e-10
purpose;1.629276972539535e-10
is;1.4259583915066923e-10
to;1.3012584317720316e-10
assist;1.4273534808602484e-10
and;1.238025688759073e-10
provide;1.404883437331644e-10
information;1.4977389617367848e-10
without;1.5488120508181685e-10
any;1.2736104367001588e-10
personal;1.4628628077192393e-10
agenda;1.4571489197503537e-10
or;1.385783870619503e-10
biases.;0.11978828013073325
