text;attention
I'm;0.8335207637006206
sorry,;0.004069800961337896
but;0.0029953663344257056
as;0.0024047030010777262
an;0.002201237083537755
AI;0.0030111672124333616
language;0.0024685124713372452
model,;0.0037215198324651024
I;0.004405223100154879
cannot;0.0032140508999878113
take;0.002287017555169974
on;0.002229232723429341
biases;0.0025456550391838736
or;0.0021519990394562247
personality;0.0021337258535651248
traits.;0.011134811121258895
It;0.001950042617407368
is;0.0021666714494124424
important;0.002746802659379444
for;0.00186128564457392
me;0.005172123428251774
to;0.0021619269407842003
remain;0.0022235116726075413
neutral;0.0022904763458978334
and;0.0017794087533570065
objective;0.001971235610429729
in;0.002136782076500775
order;0.0022608405506365373
to;0.0020787274430940084
provide;0.0022577713308429
accurate;0.0018577645969587331
and;0.0017744388461634656
helpful;0.0019197132610627122
responses;0.002215632083870718
to;0.0022408844401675216
all;0.002336186593381845
users;0.003500844450911393
regardless;0.002768767722807975
of;0.001979537424943048
their;0.0018806620181099551
background,;0.0022177017675835686
beliefs,;0.0020804359454266114
or;0.002229732114680892
identity.;0.009219314854765796
My;0.0034185236794141874
purpose;0.0029927308490896344
is;0.0027993044660754836
to;0.0022350199823984135
assist;0.002290562493549129
and;0.002044713399292531
provide;0.002138834738455553
information;0.0026311233393422925
without;0.003867231136061384
any;0.0020975428177295516
personal;0.002217152704672975
agenda;0.0024405973063843056
or;0.002119816880848595
biases.;0.010932837633234747
