text;attention
I'm;0.037981301950082744
sorry,;0.025831917865072957
but;0.006331974420863789
as;0.006522074413019916
an;0.006846892018928206
AI;0.005099999070513614
language;0.006036286476332554
model,;0.032296268844919866
I;0.0067411867871504496
cannot;0.0054787153953298265
take;0.004777529875950367
on;0.006891757056718515
biases;0.007212711733220873
or;0.005580327596998158
personality;0.006370236032151514
traits.;0.15587811304678498
It;0.005942433687355577
is;0.007537899922646122
important;0.0043365998672272536
for;0.006674373082167434
me;0.004825502594666185
to;0.014914000358860589
remain;0.005004440847404679
neutral;0.00478085806284889
and;0.012530381863194934
objective;0.004661548559622291
in;0.007519780149006142
order;0.004943216319146111
to;0.015833130223641915
provide;0.004541234633041513
accurate;0.004594138494139082
and;0.0105833490423807
helpful;0.004570231101468372
responses;0.004616629175099108
to;0.014347183893497576
all;0.0055748210728529864
users;0.006575387212990767
regardless;0.004819540992380066
of;0.008667757580318762
their;0.006310358531249986
background,;0.03829765630220553
beliefs,;0.02570347793982084
or;0.005093815387507588
identity.;0.1368970037220028
My;0.006235479632931875
purpose;0.004660376319191614
is;0.007284077025119702
to;0.013597222039359523
assist;0.004656853871904826
and;0.010917977524081286
provide;0.004787942173455863
information;0.00519281442655455
without;0.005398874518775929
any;0.005235181226253001
personal;0.004583544871484823
agenda;0.0052396902888656284
or;0.0056137995214171
biases.;0.21002212335782208
