text;attention
I'm;2.5153194705237035e-05
sorry,;0.24080944833281667
but;1.1602294725185544e-05
as;1.1200890551051362e-05
an;0.1821321675332248
AI;1.5442434135156344e-05
language;1.208741544610718e-05
model,;1.4154823771148045e-05
I;1.1115721768327225e-05
cannot;1.2356253455384256e-05
take;1.1462908028104155e-05
on;1.0704762989298847e-05
biases;1.517100027218951e-05
or;1.1381018612925144e-05
personality;1.1334796406494155e-05
traits.;0.10392252773050212
It;1.1400732913649463e-05
is;1.124267634262164e-05
important;1.1815192877999353e-05
for;1.0819183460631021e-05
me;1.1024241881208139e-05
to;1.0971627338841955e-05
remain;1.1343036225717645e-05
neutral;1.1565423421627228e-05
and;1.0766737829187892e-05
objective;1.1463334891841934e-05
in;0.17990403041748665
order;1.0684814350644985e-05
to;1.0738679545957334e-05
provide;1.1162477662968841e-05
accurate;1.0910923176268472e-05
and;1.0992984522985713e-05
helpful;1.0799262171117307e-05
responses;1.1839448540023774e-05
to;1.0831814873831767e-05
all;1.1111290367060693e-05
users;1.2253156816066373e-05
regardless;1.1009674496199257e-05
of;0.18254881604342676
their;1.080878487664344e-05
background,;1.277359957101606e-05
beliefs,;1.2646013690084396e-05
or;1.1070087089473056e-05
identity.;1.3129541601560333e-05
My;1.108081053586955e-05
purpose;1.160211302167361e-05
is;1.1332446552848841e-05
to;1.0727651116831923e-05
assist;1.124578275811003e-05
and;1.0923484109379815e-05
provide;1.1299773978954008e-05
information;1.2316765695818768e-05
without;1.1091838897255559e-05
any;1.0923103879209803e-05
personal;1.1220256718213135e-05
agenda;1.1883992467852841e-05
or;1.0971768431608403e-05
biases.;0.11006804789897752
