text;attention
I'm;0.03488355876998183
sorry,;0.026162681972073314
but;0.007376267781414171
as;0.007309040306610559
an;0.010871720016938455
AI;0.005784636893941467
language;0.0069247957887245476
model,;0.04878466081717961
I;0.009561134809448134
cannot;0.006894453104751316
take;0.004994405464364908
on;0.008390094059196041
biases;0.009271029205927444
or;0.007319476405592923
personality;0.00672902583707017
traits.;0.09381003431840707
It;0.006127791831864293
is;0.008677197026105608
important;0.005065261613720319
for;0.007024306866757138
me;0.006872563790712162
to;0.019653304988143782
remain;0.006375019123847775
neutral;0.005116719512578049
and;0.013626648276937835
objective;0.005272990121033875
in;0.0064369186650355
order;0.005546166400608008
to;0.023152355843985662
provide;0.004901620055971111
accurate;0.005347435372432589
and;0.016531583761822354
helpful;0.005335639700030331
responses;0.005900536267226033
to;0.015180920177428383
all;0.007101623455035139
users;0.006726724826683345
regardless;0.006319619143927886
of;0.007537993801217174
their;0.005883974817493766
background,;0.03879359247719318
beliefs,;0.02815961745410125
or;0.006445553579190908
identity.;0.05438297054899481
My;0.007832022392567533
purpose;0.004950624645111871
is;0.008836511883160647
to;0.013995267283596164
assist;0.005520839212506995
and;0.01593421807512095
provide;0.005039360965848526
information;0.006416263990701933
without;0.006127661075601136
any;0.005385993996936071
personal;0.005330615937695936
agenda;0.0058211752067894
or;0.007328480543167688
biases.;0.27291729973949486
