text;attention
I'm;0.32744397006502024
sorry,;0.011687795335697445
but;0.0018127715788795393
as;0.0021006277156580904
an;0.002772492172208204
AI;0.0033149505709822343
language;0.002174211414332529
model,;0.009842110439829879
I;0.0023796802826453922
cannot;0.002095674734145957
take;0.0016800860163429098
on;0.0016959944946921541
biases;0.0026294953433031922
or;0.00191875891280309
personality;0.0025181792917862043
traits.;0.27084153416139406
It;0.001712751823882512
is;0.001956352027255254
important;0.001956127162292296
for;0.0016276934905245313
me;0.002917483074939192
to;0.05023593154048217
remain;0.0018306426004693435
neutral;0.0020387656323363292
and;0.002311978674400673
objective;0.002056798018422716
in;0.0016869201769058317
order;0.0016860288760094605
to;0.028041726662812735
provide;0.00170477193047342
accurate;0.0019170458892854207
and;0.002412927771786721
helpful;0.0018742422612310456
responses;0.003030055759460981
to;0.02182828377346414
all;0.0018163594543811668
users;0.003259798087157335
regardless;0.0017597559966148436
of;0.004258319539109905
their;0.0016857150588577298
background,;0.016729185687442884
beliefs,;0.009598282517097576
or;0.0018758837723315813
identity.;0.04388376755056281
My;0.002907279553320327
purpose;0.0025992358447073827
is;0.0021655143028741
to;0.020746802937207046
assist;0.001752203022928409
and;0.002297604696359444
provide;0.001664502405699483
information;0.0020866192523580234
without;0.0017300602972954479
any;0.001626993122110493
personal;0.0016650457052592167
agenda;0.0018704835788734462
or;0.0017658573328927498
biases.;0.09051987060840269
