text;attention
I'm;0.03421754797243847
sorry,;0.022779680475822454
but;0.015414088048122365
as;0.015262250043395082
an;0.01240477268482374
AI;0.015794565439123758
language;0.013351564157755028
model,;0.025595235076283352
I;0.01653864035128506
cannot;0.014358538356524094
take;0.014033368147471798
on;0.011679233195234118
biases;0.021005708134941136
or;0.01500437987037544
personality;0.011937050199234214
traits.;0.04043013204546636
It;0.015068009206169838
is;0.012967683112148692
important;0.012763342567073987
for;0.012914171134334905
me;0.016459282867942304
to;0.01554326064852429
remain;0.016178744863265978
neutral;0.013229221232156708
and;0.014205669555402757
objective;0.013818329273424752
in;0.012608772337744472
order;0.011766012419951559
to;0.014124752987142846
provide;0.015079885278120058
accurate;0.01201231811975441
and;0.013968344857807723
helpful;0.012968712314803437
responses;0.012932115945029207
to;0.014036233712915989
all;0.014847101700130875
users;0.014447029456283926
regardless;0.016713991229025543
of;0.011229761751315823
their;0.012486569522106057
background,;0.023923795124630793
beliefs,;0.016682073843694037
or;0.014375128463973659
identity.;0.04172721661209102
My;0.015541365246316259
purpose;0.01373120448456047
is;0.01260154082634386
to;0.013367912245009156
assist;0.01396402069962412
and;0.013817627552852907
provide;0.013688779026488252
information;0.01326352617102661
without;0.015882516744665585
any;0.01300826484656979
personal;0.011642470772749004
agenda;0.01260910339607561
or;0.012599434137885833
biases.;0.09539794951457051
