text;attention
I'm;0.017437325191691236
sorry,;0.02268537860654821
but;0.0021571674331743456
as;0.0022562339527960433
an;0.0030730314022685418
AI;0.0037235729077969956
language;0.002650494477628715
model,;0.02742840672415938
I;0.003235525080526361
cannot;0.0023915146839683216
take;0.0020772917987660015
on;0.002456164278755955
biases;0.0034510294400474425
or;0.002566632421091797
personality;0.0027124573583174336
traits.;0.35066741475456126
It;0.0020751048701615027
is;0.002584886809920399
important;0.002263458235553771
for;0.0022416373569341817
me;0.002771044201273193
to;0.01535683021363075
remain;0.002173730429207582
neutral;0.0024646267664335864
and;0.004878477267386033
objective;0.002200775431146504
in;0.00220378897557453
order;0.0018984025389919166
to;0.011114081309905622
provide;0.0018892847205475112
accurate;0.002128343725346537
and;0.005534955475961998
helpful;0.002139886494738645
responses;0.0026456029834217793
to;0.01036783054397817
all;0.0023969590493637793
users;0.004137154007243422
regardless;0.0020710766868460725
of;0.004647862615573014
their;0.002079408152749748
background,;0.030882871194446295
beliefs,;0.025935813178047565
or;0.002176585181321358
identity.;0.08872856653060925
My;0.0026706344540237447
purpose;0.002241219858323054
is;0.002761598244552156
to;0.009590422527805767
assist;0.00186882307660072
and;0.005073041695755862
provide;0.001995049935220545
information;0.002327086508079547
without;0.0022661318253058517
any;0.001994653990087942
personal;0.0020461366008461017
agenda;0.0023140803353741755
or;0.0023361602820088983
biases.;0.2675562752076027
