text;attention
I'm;0.026586596791687102
sorry,;0.028539430807286836
but;0.01571038816125741
as;0.013900163424142423
an;0.010820984292237532
AI;0.01609126936394433
language;0.014428437198829185
model,;0.031912151919311016
I;0.014689618060546987
cannot;0.01566255615379898
take;0.016124358256639236
on;0.013413074753482431
biases;0.023981733941975662
or;0.013703811578855283
personality;0.014843393364883457
traits.;0.03234020122398278
It;0.012928980699315603
is;0.012384724336314849
important;0.030664566168461607
for;0.012242243423462649
me;0.015108731662622587
to;0.012899107219557782
remain;0.01588724186965708
neutral;0.01730298658211073
and;0.011279708019585107
objective;0.018157724462267714
in;0.012824024208664728
order;0.01858010110002679
to;0.013327333749397261
provide;0.020141453782070804
accurate;0.015964058238135712
and;0.010444869011389468
helpful;0.016197748037232083
responses;0.018877288644469796
to;0.012414886050901144
all;0.014592703677237143
users;0.017330688824723894
regardless;0.018177569248385192
of;0.010469517915070899
their;0.013885135675828919
background,;0.017677188064094542
beliefs,;0.0198362692178594
or;0.012588852747031852
identity.;0.04167980657165706
My;0.012963134466086566
purpose;0.015254266376663755
is;0.012242137983051283
to;0.01237309928894524
assist;0.014483120580936973
and;0.011631244378243004
provide;0.015558812002407427
information;0.014557601979471028
without;0.020056605874435425
any;0.012787655490272398
personal;0.014025918207837837
agenda;0.01626828133924006
or;0.01184770127526282
biases.;0.049336742256753094
