text;attention
Star;0.016811886808287976
Wars;0.0189646929640054
is;0.016558546575212982
a;0.01578110331109643
film;0.016785097383867294
franchise;0.02000295100939563
mainly;0.01607208190850591
and;0.015012235142721183
has;0.015543596708484078
expanded;0.021651910613315308
into;0.014830820346598212
other;0.015024008823992244
mediums,;0.02942828234423732
Star;0.01659001798312446
trek;0.03429740475758586
is;0.016687455508821697
an;0.015600138030608455
episodic;0.02308291211245226
show;0.019095220713213557
which;0.016110166541141464
also;0.014521031499504814
has;0.014489530030512994
expanded;0.01628930505896543
into;0.014461228694715915
other;0.014066290100500587
media;0.01628288345816777
formats,;0.02100730452537487
Star;0.01528974648823351
Wars;0.016100787000298107
is;0.015050060343909587
set;0.017221208305816357
in;0.014807889490002212
a;0.01420869288060482
galaxy;0.016770095044883453
far;0.015025237389256763
away;0.015512269607533708
a;0.015142453704285663
long;0.015060499722608613
time;0.014594231266046854
ago;0.014749776342697918
whereas;0.01727325873329946
Star;0.01468462481465383
Trek;0.01881812515842583
is;0.015731709433227187
set;0.016145894407760267
mainly;0.014722591682035656
in;0.015187245986660039
our;0.01474372284353443
local;0.01480610097063179
galactic;0.015222465995762555
neighbourhood;0.01817975573649669
in;0.01459644256987446
the;0.014681197868858681
relatively;0.014648393505700626
near;0.015024874686189998
earth;0.014716054731239131
future;0.015590764799101636
(by;0.01837046102636769
sci-fi-;0.017529510357743888
standards);0.01474575415184834
