text;attention
Star;0.025209238530689574
Wars;0.027478337252407847
is;0.017922418408360237
a;0.016185737981319222
film;0.017872488740497995
franchise;0.022994930270078644
mainly;0.016384876559383865
and;0.017138977376016537
has;0.015631081930444143
expanded;0.01583112690196207
into;0.016578569659652397
other;0.016064077661654023
mediums,;0.02267148426438037
Star;0.016520582583631885
trek;0.023456997711411933
is;0.018689798573344036
an;0.015894098510319952
episodic;0.01955162482404562
show;0.016061625228908496
which;0.017204119748555884
also;0.014992580004393125
has;0.014528890716087003
expanded;0.014981974389356903
into;0.015025204476709578
other;0.014656082621705828
media;0.01478045709560713
formats,;0.018615818506018695
Star;0.014889590931086263
Wars;0.01674460227350512
is;0.016700831447189802
set;0.01583274716100024
in;0.016933050564246807
a;0.014911804688665266
galaxy;0.017832460070799905
far;0.0148277960974083
away;0.015732871499491183
a;0.015642459148783365
long;0.014289426600412797
time;0.014813808301709147
ago;0.01588232834394661
whereas;0.017234617860415816
Star;0.014815302586066495
Trek;0.017385113666582335
is;0.015099067951851867
set;0.01482456216382162
mainly;0.014884944099482753
in;0.015394161726373428
our;0.0156281529869802
local;0.015876362426679846
galactic;0.016705090637440554
neighbourhood;0.015574089161909603
in;0.015097102985222483
the;0.014015479327894279
relatively;0.014540076024731455
near;0.014804410945315882
earth;0.014781095932859282
future;0.015369003674442109
(by;0.017413659663747777
sci-fi-;0.018334793206189467
standards);0.014265935316804855
