text;attention
Star;0.018136808662488017
Wars;0.03377627846158777
is;0.01655323516727274
a;0.015196965125225255
film;0.018726180195690778
franchise;0.030230291318596426
mainly;0.01650821745470053
and;0.0156603533496052
has;0.014765086385236945
expanded;0.01618303941608981
into;0.01487724716554566
other;0.014311050420923408
mediums,;0.03316671274658075
Star;0.014672700217636577
trek;0.031120990185855152
is;0.018053376913716702
an;0.013709817281042236
episodic;0.026018303923307087
show;0.017540588078716838
which;0.016472463957018697
also;0.014188465088331648
has;0.012623117983987445
expanded;0.016000959615959095
into;0.0138832724279816
other;0.012904055514385986
media;0.014251863919096061
formats,;0.018068297607674817
Star;0.013780925584237429
Wars;0.02091909633385046
is;0.01610286660856929
set;0.015792179869946108
in;0.014154719629774671
a;0.012929244458845532
galaxy;0.019473009357914316
far;0.014540742574324535
away;0.01857366539245452
a;0.013370645969200365
long;0.01274101377690383
time;0.013010811799045265
ago;0.014936045708894547
whereas;0.017680241270114777
Star;0.013262932722878106
Trek;0.02701265478994367
is;0.014879730281238323
set;0.013750871286073706
mainly;0.013908642134928583
in;0.013219602047340134
our;0.013894115146452434
local;0.014533024963685835
galactic;0.01640120474012463
neighbourhood;0.01475600687905185
in;0.013546248806531193
the;0.012315922157464769
relatively;0.013294624233356618
near;0.014828208254760049
earth;0.013756229338548226
future;0.016483697527665413
(by;0.016042101794893335
sci-fi-;0.01598897153129595
standards);0.01252026444543841
