text;attention
Star;0.017294032987131426
Wars;0.018706216707291647
is;0.017494588411276133
a;0.017470479772235644
film;0.018984814908486528
franchise;0.018589296372976953
mainly;0.017678788327712577
and;0.016470118235176686
has;0.01635555876791155
expanded;0.018128671580609716
into;0.01650147419555116
other;0.016286086343933928
mediums,;0.02087448085607607
Star;0.017094109973407507
trek;0.01824677139834707
is;0.01596867369093314
an;0.01630623870501988
episodic;0.020588610111978725
show;0.01584073745104126
which;0.016825578151900097
also;0.015973546973004047
has;0.015536647113966419
expanded;0.016882694520009147
into;0.01578979737913984
other;0.015670769417988784
media;0.01581859406405882
formats,;0.017808863480762032
Star;0.01652958502625098
Wars;0.015749584830356732
is;0.015847087163887028
set;0.017504301014971784
in;0.015948135134064508
a;0.01570138910187204
galaxy;0.017940233589598883
far;0.01623146267498821
away;0.0160593284035339
a;0.015736500477967572
long;0.01571775474379612
time;0.015795949785255288
ago;0.015356071704734015
whereas;0.017328352848474695
Star;0.01694695346225599
Trek;0.016389844666073513
is;0.015476302621185694
set;0.016295444649915704
mainly;0.015765516755035566
in;0.015492290870950998
our;0.016226079715009882
local;0.016073711904346248
galactic;0.016824601247239696
neighbourhood;0.015958625056847562
in;0.01556994611185312
the;0.015417809470186832
relatively;0.016077391545667098
near;0.015789953610026542
earth;0.015332043368491791
future;0.015311395800643618
(by;0.017193805627760777
sci-fi-;0.020281092385563974
standards);0.014945214733266831
