text;attention
Star;0.015576512228362545
Wars;0.01690426648161164
is;0.015620943059027958
a;0.016099552464600878
film;0.016840999020281616
franchise;0.02049701229648742
mainly;0.016266979349036304
and;0.015499182678184583
has;0.015728222857541746
expanded;0.019069608787668394
into;0.015526285223906538
other;0.016563533528519327
mediums,;0.025937380768691218
Star;0.015496949496308574
trek;0.02537911814252479
is;0.015554827084770153
an;0.015493403624553091
episodic;0.025029391242262677
show;0.016748395116186303
which;0.015619783091853568
also;0.01529632474638066
has;0.015268313299078892
expanded;0.016809092076066713
into;0.015081471099532805
other;0.015563362010255821
media;0.016656310839171747
formats,;0.017775994531526854
Star;0.015060125496979035
Wars;0.016102967952141195
is;0.015247776549153397
set;0.017186852534826408
in;0.015107582749905986
a;0.015183279829781722
galaxy;0.018342406531568333
far;0.016203700207950415
away;0.016546397087089063
a;0.014907649389825627
long;0.01624681425683388
time;0.01549984934649479
ago;0.015568286168407993
whereas;0.015868038474291527
Star;0.015053303249618469
Trek;0.018205260156582366
is;0.015356099851597853
set;0.015823515744132904
mainly;0.016045979074425638
in;0.014954487332733418
our;0.015430229912843573
local;0.016224512405359857
galactic;0.016624788610886954
neighbourhood;0.018024670395775405
in;0.01493196106391263
the;0.014742827807183877
relatively;0.017347786748158622
near;0.01670683910493351
earth;0.01540031331450034
future;0.016469516468486323
(by;0.01740199010203451
sci-fi-;0.019067421525753386
standards);0.015213555411438172
