text;attention
Star;0.017305776224283708
Wars;0.021811856128924806
is;0.015776219374163705
a;0.015409011949974282
film;0.02111080953938837
franchise;0.024344191268912994
mainly;0.016686747315679692
and;0.015676240462647387
has;0.015275620625744933
expanded;0.023924647110479695
into;0.015561603109656756
other;0.015400900739510854
mediums,;0.022870299880822016
Star;0.01612487980619803
trek;0.031187676966611177
is;0.015412741302853682
an;0.01497258713597772
episodic;0.02141864122730244
show;0.017694719519882218
which;0.01495185248699498
also;0.01495170432575297
has;0.014667336986042757
expanded;0.015379810026199366
into;0.01464811371511659
other;0.014414279140806029
media;0.01511900754036819
formats,;0.01899311780219918
Star;0.016307157624951506
Wars;0.017043207803944554
is;0.015022623756389828
set;0.016710548824405348
in;0.015109871156716349
a;0.014712981958420643
galaxy;0.019713381074166068
far;0.015411641233626708
away;0.015070723662666112
a;0.014623028100372866
long;0.014956871564205434
time;0.014960461169924572
ago;0.014645823928012813
whereas;0.01557728510534707
Star;0.01528205908885691
Trek;0.020260604238461353
is;0.015045134180320477
set;0.014726997495809755
mainly;0.014781386437471374
in;0.014971843086169558
our;0.014891677437097366
local;0.015351874455243284
galactic;0.016762243950208002
neighbourhood;0.016351153872323262
in;0.014611657430170006
the;0.014988638046546076
relatively;0.01548795911121258
near;0.015452769387999693
earth;0.01518774747668197
future;0.014831725118112456
(by;0.01714094640577465
sci-fi-;0.01790070856155373
standards);0.015016875544342917
