text;attention
Star;0.01592352974700945
Wars;0.019481800253754063
is;0.016127357087616218
a;0.015735062977619688
film;0.01752887292269415
franchise;0.021984527638597044
mainly;0.017050531200457717
and;0.014778857126233823
has;0.01496283414168211
expanded;0.018540310038399725
into;0.015772394365573372
other;0.015477480635018864
mediums,;0.024701930848110697
Star;0.015298550546856759
trek;0.02865759287810367
is;0.015740549376134484
an;0.015487924656832451
episodic;0.023425578013623133
show;0.017857644895843433
which;0.014845435549608156
also;0.014756290373190567
has;0.01443348754933524
expanded;0.01531309326134303
into;0.015079811479999077
other;0.01471516810443101
media;0.014962417651467446
formats,;0.01748046862858128
Star;0.014982624870346056
Wars;0.01658144425332403
is;0.015057712392152822
set;0.0199114658903914
in;0.01615495288604933
a;0.015178707231267111
galaxy;0.019550151458873354
far;0.01532869019635799
away;0.016611358584290928
a;0.014712625742942756
long;0.016057471390512373
time;0.015360072731913954
ago;0.01487834318633122
whereas;0.016151804957798416
Star;0.015269450223637605
Trek;0.021036577431446078
is;0.01547941979867432
set;0.0167153454317473
mainly;0.014953551702863633
in;0.015289507750886933
our;0.01614897889220012
local;0.01607505240471311
galactic;0.0163765103627971
neighbourhood;0.016830007451566112
in;0.014898667745940725
the;0.014764259978783516
relatively;0.014934168338170664
near;0.015927153648198043
earth;0.015327366244345865
future;0.015450736222044934
(by;0.01758680503918942
sci-fi-;0.019738951178115985
standards);0.014560562434010023
