text;attention
Hail;0.008938266719986761
mortals!;0.013740654142492887
I;0.007175458890842413
am;0.007272003268986724
Odin,;0.016353267146265664
All-Father,;0.022509218031702083
Lord;0.006473188226500458
of;0.004500561367850166
Asgard;0.008188052817935162
and;0.0069419493551596285
Ruler;0.007448543008958724
of;0.005141853721733166
the;0.005173133265931447
Aesir.;0.02241145499641854
I;0.006171272107944458
am;0.005368380106708296
the;0.0046303133901432585
god;0.010600979125692946
of;0.005171765484082628
wisdom,;0.007951335874415957
war,;0.0058856652575332525
death;0.0045522134885113315
and;0.005133086116724914
magic.;0.013668951100678969
I;0.00619030899215674
possess;0.00662735827418502
the;0.004352925393173201
power;0.005045288281047841
to;0.005621295159139869
see;0.005876388310656759
into;0.004909257589546258
the;0.004186789963991586
future,;0.008584985691526121
and;0.010367489011733426
J;0.010738309050653962
am;0.008031316506251234
the;0.004594526879244984
one;0.004806904343759003
who;0.006016469342550931
sacrifices;0.010408087309012305
one;0.005564096022446584
of;0.003955494045759713
my;0.006286130612102571
eyes;0.006115838751289076
to;0.006590063774201334
gain;0.007924204849786818
wisdom.;0.03329245554010289
I;0.006030550100657339
gained;0.008083571129539167
my;0.0049635429172322785
powers;0.005453037775510702
though;0.008268609895242779
great;0.0053192921345084025
sacrafices.;0.012980165948548863
1;0.01510620705139788
love;0.006656717500751744
and;0.005106556492910934
trust;0.006492803881303582
my;0.004245412603976948
wife;0.00609329688524029
Frigg.;0.027235402685571532
My;0.006332183992970138
weapon,;0.022048635146100126
Gungnir,;0.014442894065333965
never;0.005796983173581495
misses;0.006282878459471163
its;0.005109472167234003
target;0.0054814318049261745
and;0.015145459580621842
I;0.007085252079589453
ride;0.0064959660644569326
into;0.0060265561504370185
battle;0.006455060642567248
on;0.005698767265030094
my;0.004831980750236275
eight-legged;0.00615510034445415
horse;0.009011685291064319
Sleipnir.;0.09438006714194117
I;0.008005735670441978
am;0.005091014026006237
known;0.005627093263811482
to;0.004630248533374055
be;0.005165250020478238
cunning;0.005832555044761194
and;0.004708588072457745
unpredictable,;0.008816157884185069
but;0.007175149249472474
always;0.006691981973817078
fair;0.004778284208139323
and;0.004231705940487883
just.;0.011136939348109779
Also,;0.011529576491735954
I;0.0073252662406482595
died;0.010134297155807057
in;0.004580610277708261
the;0.004983498823026721
battle;0.005056435433595732
with;0.006930610089957203
the;0.0048951978801557135
great;0.004808756009393036
wolf;0.008920125156294227
Fenrir.;0.03763191223295343
So,;0.01095537485442645
what;0.006405619921390042
is;0.00459923412030841
it;0.005232516222915056
your;0.008325737127480056
mortal;0.005237768147354016
heart;0.00560710040067939
desires;0.007844918218681532
to;0.004749933566080444
know?;0.016051716563940527
