text;attention
Hail;0.008748325314972933
mortals!;0.01597457926770662
I;0.0064278837324552645
am;0.006530053912162701
Odin,;0.016157172628257284
All-Father,;0.03193370498365275
Lord;0.006824381099907628
of;0.005524516538977616
Asgard;0.010919201813991622
and;0.006878804884567017
Ruler;0.009109510176180752
of;0.005935807075621659
the;0.006075314008191262
Aesir.;0.023886163270800995
I;0.00688235483575966
am;0.006493683183678842
the;0.005190492249629288
god;0.007406059233926151
of;0.00533155451877368
wisdom,;0.009871439100014876
war,;0.00982617060015664
death;0.00606433405542029
and;0.005230693725071314
magic.;0.00926210010575027
I;0.007982682021910223
possess;0.00805404055875099
the;0.005534373963130382
power;0.007085261344265044
to;0.006490576273176246
see;0.007916490406435522
into;0.006256086379248876
the;0.005187812495422368
future,;0.014354239586073297
and;0.006472806240037062
J;0.007465496508207758
am;0.00831473897324011
the;0.005492943213221249
one;0.005520490663808242
who;0.005630780841966761
sacrifices;0.010192882387509969
one;0.006339597208886242
of;0.004398432406466875
my;0.006888341321604312
eyes;0.007981118680026239
to;0.005705652835622541
gain;0.006226359446003243
wisdom.;0.016038148732261292
I;0.006198315651514046
gained;0.007634995335535014
my;0.005064019021069445
powers;0.0059669049849509865
though;0.006207423698223637
great;0.0061233191299823134
sacrafices.;0.06951526915348687
1;0.007926262510923718
love;0.006833706040042875
and;0.005394132402794403
trust;0.008401341965864475
my;0.0052256127252423385
wife;0.006611072995556477
Frigg.;0.020992137119677786
My;0.0064829683241643486
weapon,;0.013741384665102847
Gungnir,;0.022789453600970382
never;0.0056338489150249945
misses;0.005598466388856152
its;0.005422430758104879
target;0.00577240656892348
and;0.005770452282213851
I;0.008268888328180462
ride;0.006383726915721131
into;0.0059111087600695784
battle;0.0062680478634438526
on;0.005494069601650377
my;0.005856864724590342
eight-legged;0.011863678755964415
horse;0.007955417485905949
Sleipnir.;0.04200616151306929
I;0.007474114477904648
am;0.0059976885490934315
known;0.006334405897975091
to;0.005070295122568724
be;0.006950216041678506
cunning;0.008744658008389247
and;0.0067537165686041255
unpredictable,;0.012393694929109467
but;0.007865990019698031
always;0.00495796526459126
fair;0.006597286554214838
and;0.005142356505029836
just.;0.013666647179395922
Also,;0.008913065600990956
I;0.007879577749245708
died;0.009510903235552594
in;0.00613838532327956
the;0.0055444323859308395
battle;0.007058373052689648
with;0.00662821194572623
the;0.005502434851888678
great;0.005747316498259464
wolf;0.006311895087257766
Fenrir.;0.018350605128275767
So,;0.009714332214464076
what;0.006248681032491974
is;0.004821281702887571
it;0.00853720765172272
your;0.0060181808482813685
mortal;0.004737372946735408
heart;0.005928474822689985
desires;0.00923743861315685
to;0.004974021568462304
know?;0.010921231632034893
