text;attention
Hail;0.004466839189580662
mortals!;0.014105926225045216
I;0.0028125183008081427
am;0.003388835898433589
Odin,;0.027721321754908743
All-Father,;0.050031067145461065
Lord;0.0034747122107955503
of;0.0043094842725573505
Asgard;0.004232926139317395
and;0.006299518753612865
Ruler;0.006653077706684786
of;0.00535805466966121
the;0.004588685557179187
Aesir.;0.08399568743884525
I;0.002855917066540026
am;0.00295807919242941
the;0.002939794215673735
god;0.0037108618892722905
of;0.003415635956961941
wisdom,;0.01339994595382875
war,;0.011766530261250423
death;0.002537376605407849
and;0.005166374020150334
magic.;0.021815418541794692
I;0.0027808175331502124
possess;0.0029103799073244303
the;0.00330652787872349
power;0.002772716739127779
to;0.0032608369503358044
see;0.002355885027970152
into;0.002486524907926068
the;0.003956555832070585
future,;0.01721121102786422
and;0.005983839674236285
J;0.0033214983003312885
am;0.0035101195987072694
the;0.0030893149414795784
one;0.0026155397779142986
who;0.0028352951315446925
sacrifices;0.002983352197467665
one;0.0026168948852278756
of;0.003166163506064695
my;0.0029599649560118047
eyes;0.0028186069980434152
to;0.004014980926979368
gain;0.002750387701521992
wisdom.;0.020727122878003542
I;0.0029267936372259743
gained;0.002829706684561382
my;0.002566803658273517
powers;0.003905184591163062
though;0.0027744276128233323
great;0.002426913151071638
sacrafices.;0.15492214693902834
1;0.004911967789860046
love;0.00320757248886062
and;0.004201550405091367
trust;0.0026735747793940282
my;0.0026919816516485337
wife;0.0026932119777540314
Frigg.;0.049078944863026705
My;0.0030098649800788004
weapon,;0.011383385064242519
Gungnir,;0.02454597479886522
never;0.002436159874371332
misses;0.00296239536213529
its;0.002565724822463049
target;0.0030980036971887883
and;0.004448790305516202
I;0.0025690291468263324
ride;0.003078762039918017
into;0.0023069924115487923
battle;0.0026441916040185936
on;0.0029708849269581995
my;0.002484475881793582
eight-legged;0.0074447234059070245
horse;0.003600821561865912
Sleipnir.;0.096403977869101
I;0.0027493564103487043
am;0.0029914772433432026
known;0.0025801331242448354
to;0.0030313560124482115
be;0.0025078495031168008
cunning;0.005555229064632006
and;0.0050835993540471434
unpredictable,;0.010645563653445766
but;0.002682864690258622
always;0.0025164351700850437
fair;0.0027602997056678973
and;0.00407323486084527
just.;0.010894177299054803
Also,;0.0064994179876921646
I;0.003218371809910144
died;0.003422476832514278
in;0.0029047812810640335
the;0.0029234643999686964
battle;0.0032613915094995855
with;0.0038580798308843305
the;0.003589275864818631
great;0.0028592857800622687
wolf;0.003046839472680741
Fenrir.;0.05113301619731481
So,;0.007666914834913759
what;0.002930411707105113
is;0.0023749026473387875
it;0.002435106556793479
your;0.0031836844562453024
mortal;0.002429423277404476
heart;0.0026017677817391414
desires;0.0027799227948106815
to;0.0029157060334363727
know?;0.009690118625456523
