text;attention
Low-level;0.01622084998348917
programming;0.011208439786830664
languages;0.011623282911339874
are;0.013387665732604715
written;0.011397121604719722
with;0.011845655468080788
the;0.010985513828519748
machine's;0.014164442747720262
hardware;0.01091161453636766
in;0.010491525805289175
mind,;0.012244478763332017
and;0.011120710247731043
indexing;0.011884525002439458
from;0.01141916904911783
0;0.010895953346667661
is;0.012245348475278592
no;0.010488008836763048
exception.;0.011942380940216098
The;0.011035635839426877
C;0.01077688673814546
programming;0.012243432691085597
language;0.010918768653670552
uses;0.011783644987887885
0-based;0.016083116666722342
array;0.010840205722604994
indexing,;0.013313503671879423
because;0.011225189239980778
the;0.010714618537080044
array;0.010498706581532648
index;0.010535555128923946
is;0.011237003595046997
measuring;0.012072559773440666
the;0.010441526765192673
difference;0.010545111953355377
in;0.010689680650535542
memory;0.010491356963857215
locations,;0.011048482835804866
so;0.010680630834913557
0;0.011274417733389766
would;0.011647938990097244
refer;0.011443454728959588
to;0.010435843799714744
the;0.010139797328322915
first;0.010250037787277712
index.;0.01122090343042366
Because;0.011531719520189125
C;0.010469517984638334
was;0.012082287203511398
so;0.010803619301292054
influential;0.011662674664598357
on;0.011123706052179516
the;0.010405718929652676
rest;0.010615844432397615
of;0.010839195873751924
the;0.010089722642984427
programming;0.010179626527764045
world,;0.011340971975370014
many;0.010606373174247275
other;0.010531501590384967
languages;0.010510342365613648
also;0.010645087719685052
started;0.01097276057157411
using;0.010403654624084395
0-based;0.011613006064238013
array;0.010156527823800622
indexing.;0.010905814053371137
However,;0.011145446503402046
some;0.010761868171459436
higher-level;0.011956929391281283
languages;0.010694561174040737
such;0.01070357279098451
as;0.010587776269229106
Lua;0.010708610211063615
or;0.010674067280703917
MATLAB;0.010809541905950355
ignore;0.011221381854471798
this;0.010467087662508924
convention,;0.011325255903243403
most;0.010260552660011708
likely;0.010658325199079402
because;0.010435355988196114
it;0.01017035027975364
can;0.01017023680730251
be;0.010278659129367129
confusing;0.01043151960216918
for;0.010294895410277274
those;0.01019592659752517
new;0.010368649706260849
to;0.010221431067309081
programming.;0.009903626643299586
