text;attention
Low-level;0.037082388439303636
programming;0.011044364609756042
languages;0.0173046038056451
are;0.013255169000798676
written;0.009325397699129385
with;0.008746518560016174
the;0.007504994090791806
machine's;0.01808086734040197
hardware;0.008565923947192104
in;0.006482129457535714
mind,;0.015915712892285116
and;0.009870145160999813
indexing;0.022269877833058397
from;0.008909446443308155
0;0.01896742680634484
is;0.013435048102038528
no;0.006836647513162708
exception.;0.04482452686372095
The;0.010431204773718093
C;0.014412859807682919
programming;0.008668456323736277
language;0.009683011383007964
uses;0.011977867688567364
0-based;0.03688669981475933
array;0.010078104999124373
indexing,;0.02018023830563851
because;0.021264174180194127
the;0.008807935086974413
array;0.008346906167384895
index;0.008811129466126305
is;0.008172222216228882
measuring;0.010114576972566106
the;0.007137407418959033
difference;0.008999734188638477
in;0.006976797408247336
memory;0.008072150064683618
locations,;0.01140437823252524
so;0.010433348160133037
0;0.011988793041651452
would;0.008982885819922062
refer;0.007650117149521405
to;0.007038554359348175
the;0.006419223740468576
first;0.0067533233217427
index.;0.012601068814228582
Because;0.010690168577240701
C;0.016851285391113597
was;0.00892148484872999
so;0.0074506142519536935
influential;0.013324415557140317
on;0.00858460609253546
the;0.006760663104544351
rest;0.007308225128110415
of;0.006968209271802079
the;0.008530676787541781
programming;0.00707001625848352
world,;0.016297961719466902
many;0.00896254866230908
other;0.008031733540789409
languages;0.011293072641592147
also;0.008398175869848347
started;0.00800695598271822
using;0.007779681194742161
0-based;0.018009023352052088
array;0.006881804327370472
indexing.;0.013761877644736879
However,;0.014476176453987273
some;0.009763056718194066
higher-level;0.011304221551827209
languages;0.009704142892732427
such;0.009665737629977477
as;0.006967504583298828
Lua;0.013259187113810115
or;0.00929074854045615
MATLAB;0.009557980631886034
ignore;0.009114844081607346
this;0.007223140386240947
convention,;0.011295200573050508
most;0.0065155884698078655
likely;0.008040491865545589
because;0.01066937204069128
it;0.007092534041583696
can;0.0066412275082912324
be;0.006383849067422599
confusing;0.008524375130459436
for;0.00724475893816266
those;0.006675785724569553
new;0.006953553008497436
to;0.00667189129349236
programming.;0.0063670740783180624
