text;attention
Low-level;0.03248431558005833
programming;0.011106145324053275
languages;0.013777623518047925
are;0.01028200215181374
written;0.010736075601496397
with;0.012351529827074397
the;0.010260225683015663
machine's;0.03996321684725326
hardware;0.010218568342558717
in;0.008771337889970225
mind,;0.012741026787295256
and;0.011084479428278105
indexing;0.017952430184106874
from;0.016957774054025515
0;0.01589727281653433
is;0.009691241615772025
no;0.008817742577359918
exception.;0.01715069343559761
The;0.009887888536101539
C;0.011790715682322393
programming;0.010991340549426711
language;0.010353150226194765
uses;0.014776151446611204
0-based;0.030052723874640034
array;0.010811286849579183
indexing,;0.014646146150968951
because;0.011669821102171025
the;0.009370693431676288
array;0.010996381330555074
index;0.009313353414426405
is;0.008734474425520347
measuring;0.010660159606459099
the;0.00949515449500998
difference;0.009879753061442663
in;0.010199215393643718
memory;0.009940196918274599
locations,;0.011011906599794364
so;0.010162693844673266
0;0.010427952611212286
would;0.00899279793050222
refer;0.009504836414717353
to;0.008637186669470023
the;0.008503661157129028
first;0.008323255570497845
index.;0.012608453560033178
Because;0.009202899858654105
C;0.009790573567163782
was;0.008793626077136848
so;0.008290865696445819
influential;0.010158623456244312
on;0.011925856795584153
the;0.008790150399290146
rest;0.008653219272587765
of;0.008950029538271304
the;0.00841544275292366
programming;0.008987353557950264
world,;0.010070656428004041
many;0.009317337523613176
other;0.008270419416556329
languages;0.010664558400442298
also;0.008492538602613802
started;0.009049367653256861
using;0.011978891524702847
0-based;0.017390951588738688
array;0.008423344018203811
indexing.;0.011364216951292654
However,;0.011832491511482947
some;0.0095298667069628
higher-level;0.015384147571613297
languages;0.00995402527980694
such;0.008561531506395884
as;0.010136187808328246
Lua;0.010173982238329089
or;0.009398716830093367
MATLAB;0.010238164731024894
ignore;0.008640040897216681
this;0.008125710342480814
convention,;0.010178885994710543
most;0.00793277583847796
likely;0.008065618263234823
because;0.008350889600944607
it;0.008213570651834982
can;0.0079882592608294
be;0.007949860012913293
confusing;0.008824110681501596
for;0.00910441392276821
those;0.008147816668483127
new;0.008025555715849963
to;0.008115946246713836
programming.;0.008161456120960784
