text;attention
Low-level;0.041350837397684144
programming;0.008979895411041073
languages;0.016773369731361554
are;0.009063118049659216
written;0.01054310668215941
with;0.010057848645837072
the;0.008720069914210532
machine's;0.02963026438217222
hardware;0.010057754525641626
in;0.0065616886233052845
mind,;0.016104407813420273
and;0.010780701025130476
indexing;0.020804356949953706
from;0.010976039665963245
0;0.02046530986193371
is;0.010643291418299172
no;0.007250516073589828
exception.;0.03187707995527983
The;0.011471406946183097
C;0.01765194574358089
programming;0.008524863890379873
language;0.010501169873997686
uses;0.011562128773114107
0-based;0.02933931534887266
array;0.009601946092413959
indexing,;0.01866851773321842
because;0.012718768851336463
the;0.010357972973824358
array;0.009302263559107907
index;0.008512412329574004
is;0.00813881744819494
measuring;0.009722384577140567
the;0.0085681027824275
difference;0.009157504123807841
in;0.0070413475911689305
memory;0.0099973558576665
locations,;0.013030384287621759
so;0.009286417074614205
0;0.010837947629667558
would;0.007205599395862869
refer;0.007608056719766889
to;0.007164775152265646
the;0.006559407594267448
first;0.006764855077637865
index.;0.015452644953474846
Because;0.009680078405724395
C;0.012881304517193912
was;0.008351808582502984
so;0.008069018429422588
influential;0.01261747630544836
on;0.010473353407343925
the;0.007070858139765667
rest;0.007579335327586453
of;0.00725151779190049
the;0.008850279085241233
programming;0.0075130596546862305
world,;0.017127822486346218
many;0.008213164768285946
other;0.006899145146336927
languages;0.008711114430759519
also;0.008015925424779035
started;0.00751243475728252
using;0.008936448361276965
0-based;0.02069107328390214
array;0.006532316415821468
indexing.;0.013128428805388415
However,;0.02258964167675858
some;0.010702515352526394
higher-level;0.014980869131881966
languages;0.009178774940559764
such;0.008034139715162347
as;0.007595948592171243
Lua;0.011621335744814455
or;0.008607315592736857
MATLAB;0.009977604398594207
ignore;0.009822942912907622
this;0.006715257450038297
convention,;0.010267002543652369
most;0.00639800561420035
likely;0.007618314215698992
because;0.009499722520644877
it;0.007618328519450167
can;0.00729027338894247
be;0.006561096709379054
confusing;0.008375807655322382
for;0.008255244370637564
those;0.006963015821610111
new;0.006904669850900759
to;0.0065764176996930155
programming.;0.006351823546889649
