text;attention
Low-level;0.04520731637561986
programming;0.010562564877656805
languages;0.018096182233927362
are;0.009511762045707424
written;0.01053459143345229
with;0.009046821926771522
the;0.009678129417870994
machine's;0.03597533364495271
hardware;0.012552778484267604
in;0.007255215756647333
mind,;0.017830044259158385
and;0.010055356996017228
indexing;0.016789219816348327
from;0.011239485348034213
0;0.034608567486217164
is;0.010604899204331076
no;0.0076058097329689475
exception.;0.0230697259494059
The;0.01063170472518909
C;0.017040574159683238
programming;0.010063287971052562
language;0.011183106945322511
uses;0.009180679439250739
0-based;0.023135660061734863
array;0.009769827800052458
indexing,;0.019021435049304782
because;0.010777364453273467
the;0.009515504620112346
array;0.008804816470771087
index;0.008576370759791107
is;0.008173740975600221
measuring;0.009598020909467403
the;0.008649236570649768
difference;0.009826781413559629
in;0.007670209869950405
memory;0.010734008632948442
locations,;0.015148446868586974
so;0.0086546034043618
0;0.010503338112829809
would;0.007936856832472599
refer;0.00804223648267598
to;0.007727723843149462
the;0.007361952248330654
first;0.007573381270117214
index.;0.013536155913501628
Because;0.00900449416593361
C;0.0112478833207279
was;0.008557260994032458
so;0.008032442883776799
influential;0.010989582076496297
on;0.009732588961542785
the;0.007879897063617376
rest;0.007781969061361121
of;0.008313570745285501
the;0.008732748832873602
programming;0.008418055562143404
world,;0.012121783773689316
many;0.00804827538177053
other;0.007444121707543668
languages;0.008619766858706022
also;0.007815415984955595
started;0.007859804164981412
using;0.008217062935088641
0-based;0.014605400055432274
array;0.007261598146571467
indexing.;0.011711958549671123
However,;0.017609484979859882
some;0.008893939733615613
higher-level;0.014300708192285903
languages;0.008853558866382942
such;0.0079267007702909
as;0.0081190410813802
Lua;0.012016035381616257
or;0.008725938763163247
MATLAB;0.01088725780343862
ignore;0.009290558685677491
this;0.007714917811241195
convention,;0.011110982884620322
most;0.0073909179869503724
likely;0.007953030524606691
because;0.008166550736422392
it;0.007866857847658972
can;0.00769099521743098
be;0.0072457870834915835
confusing;0.008624329388118138
for;0.008319230727194375
those;0.007440914306209241
new;0.007529687862730646
to;0.007300282353539218
programming.;0.0075657789927786896
