text;attention
Low-level;0.05807366529394181
programming;0.008746280939567483
languages;0.013889304775590425
are;0.008186485414002395
written;0.009777615476063983
with;0.00870296165999167
the;0.008235252368601557
machine's;0.03035561508050925
hardware;0.014327560421613643
in;0.006567390664931207
mind,;0.018334682662042672
and;0.00861826677908204
indexing;0.020602718869596907
from;0.011379789834712108
0;0.04178366989559768
is;0.012361050233681422
no;0.006984042126250404
exception.;0.025608572659988133
The;0.009926985177157677
C;0.025860109597594733
programming;0.008776441338778801
language;0.009673803948468682
uses;0.010014336872839853
0-based;0.043418780150221783
array;0.011095069797573704
indexing,;0.02224795380800496
because;0.009858493691343555
the;0.009173433691184158
array;0.009096633495821774
index;0.008777622877300214
is;0.0074752127692760155
measuring;0.00952155456574128
the;0.008309690082263494
difference;0.010413951678575697
in;0.0072510001253920636
memory;0.012664477730140209
locations,;0.012617952576528296
so;0.008132753040635838
0;0.00912635678033743
would;0.006919447038810547
refer;0.0070561724057539195
to;0.0066708908462194344
the;0.006521327869378483
first;0.006916366039149765
index.;0.010252920140754782
Because;0.007686560166066384
C;0.011894180129307055
was;0.007542665234994352
so;0.007359744414000505
influential;0.011641208394356896
on;0.008379211284424898
the;0.007313311574025975
rest;0.007324245211515414
of;0.0068251327568391645
the;0.009087052962223549
programming;0.007625059949110485
world,;0.01298585845192399
many;0.007715704320827151
other;0.0069761911051566695
languages;0.008505689559498585
also;0.007211010829444898
started;0.007043088300992775
using;0.007563667228274197
0-based;0.016261693032142234
array;0.006829478001662002
indexing.;0.010102200999625863
However,;0.014715676825728451
some;0.008222332788810138
higher-level;0.012780555598139346
languages;0.007939932781391733
such;0.0075536512453938855
as;0.006959040168941652
Lua;0.012901809582844623
or;0.007364163416216135
MATLAB;0.00896557477553744
ignore;0.008080825400698308
this;0.006931895394578573
convention,;0.009492730642171479
most;0.006332260649678334
likely;0.006934267104293272
because;0.007486258158156814
it;0.00736210530250088
can;0.0070511322858243936
be;0.006398118958038907
confusing;0.008099921214273918
for;0.007368266547437609
those;0.006754293467210114
new;0.006945767497555385
to;0.006456292172661131
programming.;0.006725510824492718
