text;attention
Low-level;0.09009547603883501
programming;0.009348372055008812
languages;0.010557811634278352
are;0.010372587257093545
written;0.009523619952982126
with;0.010896409816311528
the;0.008363130968669445
machine's;0.06807718755760563
hardware;0.010720607129051228
in;0.006829944770233064
mind,;0.012433061589039106
and;0.0095932253971341
indexing;0.0229193673748746
from;0.014287395531988458
0;0.03789175194447004
is;0.009789018819481705
no;0.007847059023564005
exception.;0.014427225574223334
The;0.008392631916831084
C;0.013108707731431708
programming;0.007765441370137916
language;0.007311888744837734
uses;0.010186198739526106
0-based;0.06489906568534913
array;0.008827200598919997
indexing,;0.017533271431408416
because;0.010215134995220048
the;0.007927601186033206
array;0.007657507779389909
index;0.007530219562930351
is;0.007271477181330199
measuring;0.00902416747196509
the;0.008953493617081374
difference;0.010417637463375408
in;0.008584934890066098
memory;0.0075605141601810325
locations,;0.01058209252653373
so;0.008327353936930517
0;0.011342838725796249
would;0.008779491047079549
refer;0.007423819928594461
to;0.006767597364543212
the;0.0065036438165515425
first;0.006899313397691755
index.;0.01289444429850009
Because;0.007434516737518734
C;0.007628774537246125
was;0.007344822621810665
so;0.00719064993597413
influential;0.008034676139483943
on;0.009634772378263367
the;0.007217975655407057
rest;0.0073834681065208406
of;0.00703599739472042
the;0.006763348382235566
programming;0.006083802715262683
world,;0.008249482323768018
many;0.008302348021325701
other;0.006723371184208218
languages;0.007082687291219152
also;0.007056472441348761
started;0.006649735697155418
using;0.0075610939330349545
0-based;0.015030425025923055
array;0.006106359412393992
indexing.;0.009237774086981862
However,;0.009280242550671884
some;0.007250686627389914
higher-level;0.014676575966944303
languages;0.006599459809792666
such;0.006912335791153974
as;0.007097211416325697
Lua;0.008320751019879972
or;0.00723034466597475
MATLAB;0.008937567880975543
ignore;0.006719624969906807
this;0.006107570633972592
convention,;0.007484453151509387
most;0.00605768102648828
likely;0.006248252462180074
because;0.006191413226119729
it;0.006093135530187831
can;0.0060588122613796135
be;0.005969453855280323
confusing;0.006029956220170127
for;0.006639441709530317
those;0.006021109824559485
new;0.006029684509762682
to;0.005722208913093736
programming.;0.0059085299518674885
