text;attention
Low-level;0.02154494487533615
programming;0.013193199984735948
languages;0.012502367273112087
are;0.01352291770809302
written;0.013317869569558733
with;0.013525885428373529
the;0.010093224102782015
machine's;0.015539809561148797
hardware;0.01103894830084749
in;0.009781999415416492
mind,;0.012983313927995883
and;0.01016889730737106
indexing;0.0150151727527969
from;0.011971826955588268
0;0.012221794567532234
is;0.010734440694062685
no;0.00974033338514283
exception.;0.015314321050588935
The;0.010881823499683769
C;0.010984942689173792
programming;0.013254795463854815
language;0.010930898647046706
uses;0.01253529134386425
0-based;0.019750521104715948
array;0.011425290266792728
indexing,;0.015820218098897748
because;0.01284492056483418
the;0.009945463517858723
array;0.00993525703552474
index;0.010265323478271905
is;0.010540198783043082
measuring;0.012567814818664601
the;0.009517952008588577
difference;0.01011514924050743
in;0.01016961269800631
memory;0.010603900718682011
locations,;0.01134049954728443
so;0.010303043934875505
0;0.0104523967705362
would;0.010077132331596161
refer;0.010467426501716118
to;0.010085673802083358
the;0.009267363693078913
first;0.009583742630734145
index.;0.010564457430216822
Because;0.011739539619507739
C;0.010681582283484755
was;0.011166817667981103
so;0.01035382608737308
influential;0.012456288797707092
on;0.01032530853834345
the;0.009291424106177608
rest;0.009667123061861384
of;0.009667616666444414
the;0.009155179405167097
programming;0.009691240211012591
world,;0.01194462639682712
many;0.010024545500300752
other;0.010222654794096337
languages;0.010494799349686022
also;0.010347195078297023
started;0.01048857364562031
using;0.010627890887743529
0-based;0.011555579268690216
array;0.009506635434721713
indexing.;0.011149274585112915
However,;0.011694690526634664
some;0.010532175539697925
higher-level;0.011952496404950157
languages;0.010313875296079767
such;0.01057288510743559
as;0.009513825054905809
Lua;0.010255506812402306
or;0.009774822704043293
MATLAB;0.010223260664263002
ignore;0.01247750684213242
this;0.009945882633334343
convention,;0.011309051984045717
most;0.009517119866025762
likely;0.00980678630540565
because;0.010339402871569406
it;0.009493922387308607
can;0.009468228550263197
be;0.009181384983676698
confusing;0.010005215832643929
for;0.009546142312257356
those;0.009346700172709884
new;0.009335908355873168
to;0.009338417439115863
programming.;0.009054692486453268
