text;attention
To;0.005729769161924901
estimate;0.008866624999320488
the;0.0059886139322412315
total;0.0051285532330968605
distance;0.007405661745260569
traveled;0.00630867680780469
in;0.005777945368484226
your;0.005165613929247935
life,;0.02795589293115589
we;0.0059670136493853165
would;0.0043939059412526045
need;0.004539526022489158
to;0.004278158501890198
know;0.00587228906054797
the;0.006396163294325268
specific;0.003821788192896129
distances;0.00578194273539907
between;0.005025449613102258
the;0.00514874765651776
cities;0.00861483839179187
you;0.006745892067193083
lived;0.006595403071881039
in;0.005575132679295808
and;0.006727061345882454
any;0.0038080401862429433
other;0.0036523939728575283
places;0.0061982039055624655
you;0.0050181969939850374
have;0.0054059223856097035
frequently;0.004531796818273867
visited.;0.037781514238803084
However,;0.006442746872835948
without;0.00457285295115302
these;0.00417077353188544
details,;0.010132207636940392
it;0.003682618038594118
is;0.004129116903286201
impossible;0.0058714172361543585
to;0.0045113136121615474
accurately;0.0049208491235313324
calculate;0.00761095243655001
the;0.005457386563623584
total;0.004962763699518115
distance;0.006417499118786823
you;0.0053188877367428234
have;0.0051930342622948265
traveled.;0.02781293780192606
But;0.004210100451398966
assuming;0.005750998738811195
an;0.004530724584066492
average;0.006708061678930012
of;0.004363957078610306
30;0.003716788837264129
minutes;0.005161825444747517
daily;0.00803314558699344
commuting;0.020686827082116853
for;0.00658282198770994
a;0.0053522997750548315
total;0.005810959798533828
of;0.004643894629586039
8;0.004513935026547561
years;0.0077030798758631275
(28-20;0.049555637500161
=;0.005460132664655586
8),;0.03075323002224678
and;0.00634550096566291
that;0.006509601484708731
you;0.00801955307065284
lived;0.007623691544790629
in;0.0050807693100278686
each;0.005955064725276251
city;0.005617947100655671
for;0.004964815522684893
3;0.004105457779597528
years,;0.01832029692786538
the;0.006164584225357398
total;0.005518361821948757
daily;0.0075853716620156225
commuting;0.014249945769462834
distance;0.005251047467603839
is;0.005226218580475862
approximately:;0.015999819530456077
30;0.0035544861450935994
minutes;0.004972879539437186
*;0.0049277207845169905
5;0.003728372234657068
days/week;0.016683261249432944
*;0.0042644115025563005
52;0.0036546016788220523
weeks/year;0.014653803566113514
*;0.004507706749503847
8;0.003786258013234297
years;0.004627169150043069
=;0.004897077418343907
31,040;0.02644495256782333
minutes;0.005258821862922823
=;0.005001476964773457
517.3;0.02407317120441415
kilometers;0.006185954992170871
(approximate;0.010027941191505936
estimate);0.010037116079409016
So,;0.009951837885273403
considering;0.005824893229181381
only;0.003716201919000462
daily;0.005785654219609087
commuting,;0.07853375699144145
your;0.005024935329000219
estimated;0.0049419818612669204
total;0.004568126150405668
distance;0.005911239662607029
traveled;0.007788638321418802
is;0.005766622867949041
approximately;0.005920447411443063
517.3;0.021564555323511318
km.;0.015923367320871233
