text;attention
To;0.009193176811393361
estimate;0.00786356205430075
the;0.005988367681800875
total;0.006179389736894209
distance;0.006747296343831828
traveled;0.006105102346685771
in;0.0053813128130293635
your;0.0054096356482557385
life,;0.009777983356467772
we;0.008892491706277584
would;0.006481841690262612
need;0.011610566708195682
to;0.005291070018887056
know;0.011701110604241866
the;0.006329144761831672
specific;0.007155118398900212
distances;0.0064488112940607745
between;0.009694123568087881
the;0.006085942424318774
cities;0.008570396894523886
you;0.007611416129185174
lived;0.005456564339553242
in;0.005828648129456544
and;0.007039214071285641
any;0.0076102089937353104
other;0.005200603767160573
places;0.006237490787919268
you;0.006749439446945268
have;0.005758909377151277
frequently;0.0059842677297641655
visited.;0.012639691394138664
However,;0.010013783696273919
without;0.013041551005706186
these;0.006259476750163116
details,;0.010609564675839685
it;0.005671689406745119
is;0.005768482717506275
impossible;0.010616303235751294
to;0.005887859327588544
accurately;0.006452539503333538
calculate;0.008517951670644659
the;0.005974033063942906
total;0.005892037391010075
distance;0.006412846051032346
you;0.0062884955207496524
have;0.0052621469310570115
traveled.;0.01490000415803014
But;0.00860336509813121
assuming;0.024043793780801122
an;0.0056704838473496146
average;0.009111605539915607
of;0.006825540738784062
30;0.006503017934833253
minutes;0.01147393026026964
daily;0.008559429129311631
commuting;0.013113064313829104
for;0.011170726869838294
a;0.005454395117628107
total;0.010821024884731932
of;0.005187335437948245
8;0.007157549738152102
years;0.011172279686801675
(28-20;0.029004210618637394
=;0.007887448304191216
8),;0.010050665972494714
and;0.00677957588464198
that;0.007160622084468102
you;0.007436111011795296
lived;0.007521573375977094
in;0.005709444372334849
each;0.006111617312006878
city;0.006383393850425974
for;0.007885342409447499
3;0.0058221431251078565
years,;0.012567979789042685
the;0.006814385121489688
total;0.007333149538134916
daily;0.0067690642575028055
commuting;0.009453401057498404
distance;0.006428751638343326
is;0.006561848784937512
approximately:;0.015545876697864525
30;0.00746515728263278
minutes;0.006406286044354372
*;0.008772514253220976
5;0.006846696682433631
days/week;0.019060042362995022
*;0.006745805663586131
52;0.008100626473540477
weeks/year;0.015530625292165427
*;0.00731101512877228
8;0.006903557521173953
years;0.007088774452810485
=;0.009411833514963944
31,040;0.02000345476184562
minutes;0.006915124554488969
=;0.008400436963212913
517.3;0.01674368185236081
kilometers;0.007739388107463713
(approximate;0.009499017878448117
estimate);0.011121806449736578
So,;0.014876961344136264
considering;0.014051262091011993
only;0.006589661002637536
daily;0.007048663666996352
commuting,;0.018162558249093918
your;0.008209962316101627
estimated;0.007186635693025271
total;0.00625837211664113
distance;0.006106106772482425
traveled;0.005908953826617717
is;0.005664439804203462
approximately;0.007036736527830878
517.3;0.012591337366461897
km.;0.011556692263967787
