text;attention
To;0.006910904479443188
estimate;0.007406922700140059
the;0.006143088973986472
total;0.006452077916215712
distance;0.005952466492875162
traveled;0.006363766510625737
in;0.006117377587014283
your;0.006522471777484861
life,;0.01574312381143959
we;0.009565958813747798
would;0.007557032467668936
need;0.008911008760682508
to;0.0053010244131128405
know;0.007312871871596468
the;0.006438914133751318
specific;0.007412575889940796
distances;0.006654474678801595
between;0.008489585699112531
the;0.006175899152002468
cities;0.007005314281093764
you;0.0077009820771560865
lived;0.00650118490869698
in;0.0062371626183774925
and;0.009563621949539854
any;0.007187806610529221
other;0.006168899417588435
places;0.007663862291587891
you;0.007794953322486891
have;0.006665751705950213
frequently;0.006147807981529121
visited.;0.016449071134140375
However,;0.010801513874923363
without;0.006552758803104874
these;0.007137269674148806
details,;0.011599814760747423
it;0.00483986640347976
is;0.006097113329330092
impossible;0.009168904477505027
to;0.005203525929528344
accurately;0.006014752696144518
calculate;0.007693371710816638
the;0.005887639741499976
total;0.005811923070463199
distance;0.006258043034986142
you;0.007732558427810216
have;0.006738658550867571
traveled.;0.015108931786581476
But;0.009932248814498537
assuming;0.010106143372816689
an;0.0051689585611503774
average;0.007909618833739062
of;0.005917856875423399
30;0.005475649276730157
minutes;0.008710893654820228
daily;0.00793343124525475
commuting;0.010542711911027243
for;0.008293644385620523
a;0.005855982424733311
total;0.007137208840145491
of;0.005692658080607402
8;0.006366293596444366
years;0.010607441855925753
(28-20;0.025568396067429396
=;0.007540762755037907
8),;0.014310335159937022
and;0.007978005719411624
that;0.009383820947220385
you;0.0076099895827018045
lived;0.00862288762709424
in;0.006636690844558369
each;0.009036347231221039
city;0.006351516928583726
for;0.007625120970631577
3;0.005424869680930699
years,;0.015315033063889559
the;0.006623133629829481
total;0.0069972226775343255
daily;0.0066886087021189086
commuting;0.011358076193039772
distance;0.007578441245331489
is;0.00892980054025835
approximately:;0.016936770501028056
30;0.005846440196059791
minutes;0.007445153139002352
*;0.0073036614060842655
5;0.005748526203931932
days/week;0.01763678494232263
*;0.0070179665795913285
52;0.007024664301298435
weeks/year;0.02017836553299179
*;0.007865171416995905
8;0.0069829693531550325
years;0.009776633529899515
=;0.008341581086474684
31,040;0.01701047752751817
minutes;0.0075542065213513015
=;0.009270348815260303
517.3;0.015841894115141354
kilometers;0.008491147416570519
(approximate;0.013431307496960955
estimate);0.012258426128096923
So,;0.01685485667875138
considering;0.007782388179567682
only;0.007053956930150561
daily;0.007076695201287212
commuting,;0.023815290425843336
your;0.007783810988116917
estimated;0.006817564251748255
total;0.005327276120445938
distance;0.0056909319388692495
traveled;0.005959019961855151
is;0.007096806229354682
approximately;0.005917445780840115
517.3;0.01482961578563362
km.;0.011637433321847536
