text;attention
Star;0.010419226177451913
Wars;0.010029625459274199
and;0.009076556941246637
Star;0.00880880737518804
Trek;0.012217580504957
are;0.009393229202522783
two;0.009040374211666
of;0.008817986280010456
the;0.008453265609814443
most;0.008600440907602388
famous;0.009340097231373832
science;0.009685969417037164
fiction;0.009048776064118013
franchises;0.012588211921696537
in;0.008412640371172547
popular;0.008847382835468683
culture.;0.012446186619644039
The;0.008747431951331562
main;0.008753452398945946
difference;0.00978437439537628
between;0.00834852464579917
the;0.008333102335602853
two;0.008686567649511352
is;0.009029206882925434
that;0.008780577413622407
Star;0.008447273699568353
Wars;0.009279592416996777
is;0.00862684398980944
set;0.009595718126027775
in;0.008406835160604016
a;0.008364742711796356
galaxy;0.011154486850683456
far,;0.012633403526985503
far;0.008674069514569128
away;0.009211634591247448
and;0.008374943340981657
features;0.008516857696444514
the;0.00817917786174688
use;0.008917245686803686
of;0.008023102904718778
magic-like;0.011350277767036355
"""The";0.010151949955678094
"Force,""";0.010243310931928443
while;0.008563230322879178
Star;0.008275340909653334
Trek;0.00918995279904795
is;0.008048659177698708
set;0.008178611264749957
in;0.008001016969136996
the;0.008033707731615419
future;0.008502927222486256
and;0.008154373632899857
based;0.008509254043148989
on;0.007989484808948812
scientific;0.008167378962446509
principles.;0.011126805269105342
In;0.008502544459860862
terms;0.008804302977678929
of;0.00813204811820626
popularity,;0.010372469863370667
both;0.008403434974844548
franchises;0.009379620965975005
have;0.008151032012975259
their;0.008174215226110384
own;0.00808829132943503
dedicated;0.008169852107114373
fanbases;0.011989063740251174
and;0.008173403738590174
it's;0.011183234864219285
difficult;0.008378101784021466
to;0.007994554605086893
say;0.008119417544381724
which;0.008080885451776933
one;0.00810548320228943
is;0.007966340699903056
more;0.007981157166453404
popular.;0.009651324395658599
As;0.008287672675854634
an;0.008246370338527705
AI;0.009142852557848611
language;0.00815270924227978
model,;0.00887974731268154
I;0.00831976071518197
don't;0.009859959959129156
have;0.007903334710456506
personal;0.007897012934367446
opinions;0.008287863294040097
or;0.007946686833800504
preferences.;0.009526843091001522
Both;0.008112020155387648
franchises;0.008437426421417827
have;0.007932746755098285
their;0.007893700146265408
own;0.007901533670361257
unique;0.007928595284120897
qualities;0.008514872340746273
and;0.007924481912716937
strengths,;0.008745573174040176
and;0.007910378010855047
what;0.007899025250933035
is;0.007874212175125092
considered;0.007918327611534541
the;0.00780365426870834
"""best""";0.008377844828940885
is;0.007802680091736028
often;0.007786901824643165
subjective;0.00807384437371934
and;0.007778556183030858
depends;0.007804096071340132
on;0.00773537920620692
individual;0.007739794935628277
preferences;0.007852475002874318
and;0.007686170073522735
taste.;0.007732312686869871
