text;attention
Star;0.009952774496174847
Wars;0.014537923456350596
and;0.010734420069724044
Star;0.00805123027607807
Trek;0.018936537715281018
are;0.009705587710862463
two;0.008309315656243616
of;0.007854510855424832
the;0.007367752235650982
most;0.007512630290429687
famous;0.008938896398306449
science;0.008411081076032554
fiction;0.01066172165442348
franchises;0.011782950895169883
in;0.00762335638248102
popular;0.007664509381161471
culture.;0.012581499532900933
The;0.008981064081790887
main;0.007792785498675275
difference;0.010177528548998553
between;0.007777002063679351
the;0.007450455532753418
two;0.010011377587945406
is;0.009559725123683381
that;0.00946809671356706
Star;0.008023000761380523
Wars;0.011120291331375607
is;0.008955781298113549
set;0.009717314582882107
in;0.007960117015461407
a;0.007526114236376833
galaxy;0.009022079936748235
far,;0.008559903377906353
far;0.007611781649642431
away;0.0088889328664239
and;0.009374886165346302
features;0.009199172743106984
the;0.007459365972701464
use;0.0076886911757668075
of;0.007437980020153592
magic-like;0.014183232736661808
"""The";0.008620740747736862
"Force,""";0.010707760844393186
while;0.00916357810909897
Star;0.007809387056947746
Trek;0.013528140585902468
is;0.008698471604100677
set;0.007728773438769698
in;0.007312826270082049
the;0.007096728267449093
future;0.00802896778855276
and;0.007837948851377176
based;0.007458269526828549
on;0.007256952850822464
scientific;0.007714581355484198
principles.;0.011270904683094945
In;0.00799751672368969
terms;0.007972619353826116
of;0.0074858806218505835
popularity,;0.016270073842700666
both;0.008990862441400703
franchises;0.01027736140963904
have;0.007706376181067397
their;0.007376555851649788
own;0.007904840837606151
dedicated;0.007975517681491765
fanbases;0.010858828526369463
and;0.008632184467515075
it's;0.01667178773664445
difficult;0.007769782509598996
to;0.007443086145883229
say;0.00822327688669323
which;0.008049237536565015
one;0.0077443575565193925
is;0.007276153117105226
more;0.007522651459302089
popular.;0.011638337006889614
As;0.007978909391868702
an;0.007438832109477601
AI;0.00898029095561842
language;0.007103843432344521
model,;0.008713317860633445
I;0.008014579157575748
don't;0.009004015399733473
have;0.007481622305336648
personal;0.007247518248308453
opinions;0.008410593161516608
or;0.007413848841248813
preferences.;0.011369285468910452
Both;0.008719763936523958
franchises;0.008753578613112857
have;0.007542096043222132
their;0.00712362079887615
own;0.007315688262785556
unique;0.0076464500342139086
qualities;0.008441034957331688
and;0.007979946461580968
strengths,;0.00895660413138553
and;0.00772023956288745
what;0.007620822911938212
is;0.007242256574834315
considered;0.007684723537548862
the;0.007046435598502447
"""best""";0.009334115315683164
is;0.007796170596344699
often;0.007817966644112821
subjective;0.008524069978928128
and;0.0073683842028475065
depends;0.00748509960130293
on;0.007338455833068012
individual;0.00730505642751067
preferences;0.007445796407634417
and;0.006998848569696615
taste.;0.007041419687068584
