text;attention
Star;0.008961649844440311
Wars;0.014195358902671639
and;0.009132012288773422
Star;0.007183630635382067
Trek;0.025675267497279438
are;0.009652029814292081
two;0.00793524995924891
of;0.0073242168118107095
the;0.006636119925185504
most;0.006982290195484162
famous;0.008065082792752715
science;0.007797470170816484
fiction;0.008937615467593047
franchises;0.010541340172676054
in;0.007033152102641018
popular;0.0069932208897701695
culture.;0.013566155925480862
The;0.00766946298332532
main;0.0069685076552047824
difference;0.011557146881409958
between;0.0071994154910220405
the;0.006738607413451096
two;0.00937980683460275
is;0.011208473303481514
that;0.009422927698333087
Star;0.007092898098770445
Wars;0.011596238120408633
is;0.008533505302416367
set;0.008133125917002168
in;0.007124494623702094
a;0.006848370267751769
galaxy;0.01012614139810834
far,;0.01666344253948339
far;0.006699410739233117
away;0.009337038848108591
and;0.008156711975207223
features;0.00805278367733533
the;0.0067474628321038295
use;0.006695472145980889
of;0.006694350771730278
magic-like;0.01465546129061498
"""The";0.007555886225539911
"Force,""";0.009590706560732397
while;0.008878560075354591
Star;0.006829849643574399
Trek;0.015671834208690224
is;0.00788058481524001
set;0.007341681887739667
in;0.006587100500962921
the;0.006364879762667915
future;0.008006837814277358
and;0.007206875503660733
based;0.006572523197342282
on;0.006455912413061622
scientific;0.0074370818390686365
principles.;0.013673567177838101
In;0.007946922877296899
terms;0.0074359269506674925
of;0.006666045496318248
popularity,;0.03069419625800732
both;0.009340030402482956
franchises;0.010287452420515377
have;0.007100317356423475
their;0.006575656302210327
own;0.0071827793614089985
dedicated;0.007210928713191883
fanbases;0.021616002326825142
and;0.008714169540511879
it's;0.014516786290024926
difficult;0.006813279403725425
to;0.006589891356891746
say;0.007303335755672551
which;0.007190498783407964
one;0.007039068574167063
is;0.006512939338103663
more;0.0066543436638937066
popular.;0.01701353820238865
As;0.00726736571394914
an;0.007071790239694223
AI;0.008875531696174494
language;0.006492954638705556
model,;0.009928943255352743
I;0.00872654691322939
don't;0.010434700141668984
have;0.007291752029565447
personal;0.007126612895238541
opinions;0.008684368333093948
or;0.007204181249717622
preferences.;0.015048671975519883
Both;0.008956245549269014
franchises;0.008633585705776515
have;0.007003766882007235
their;0.0063997920052640345
own;0.00671506461644983
unique;0.006845860228536484
qualities;0.007883983850914048
and;0.007392617423607786
strengths,;0.008898892361955905
and;0.00716264403179839
what;0.00674327331583288
is;0.0063326189878005
considered;0.006995850008251804
the;0.00637003852581932
"""best""";0.009409314082966027
is;0.007104587366631768
often;0.007103247751101382
subjective;0.007776838226351326
and;0.006610443523822683
depends;0.006557351495435619
on;0.006448126931673611
individual;0.006738359698947521
preferences;0.006744868087925686
and;0.0063161940627960945
taste.;0.006331904992181461
