text;attention
Star;0.01767361001819163
Wars;0.0104070852524665
and;0.0088925601276466
Star;0.010119621294785473
Trek;0.032031887660687944
are;0.008004675289894838
two;0.007787517821278729
of;0.006862841594785429
the;0.005831708469037592
most;0.0066495598945516465
famous;0.008363338312576773
science;0.009392180228521478
fiction;0.007082568219980389
franchises;0.023006352434287253
in;0.005610469127278811
popular;0.007026552401998822
culture.;0.017384488672510707
The;0.00649603253244185
main;0.007504891994515814
difference;0.009195844148636233
between;0.006079672101254445
the;0.005665538409693469
two;0.0065196220586071964
is;0.00692612930382592
that;0.007942199681171673
Star;0.010145392799881033
Wars;0.008015019158975782
is;0.006952156618269297
set;0.010034063748153172
in;0.006521355443911371
a;0.00670080474410785
galaxy;0.021812400373686286
far,;0.02124399593820912
far;0.0062360226348901785
away;0.007119619734091421
and;0.005765976439851107
features;0.007661192202888456
the;0.005692680407683147
use;0.00667965128040447
of;0.005430747212870495
magic-like;0.028677299572728868
"""The";0.014280274945016014
"Force,""";0.012585609027101643
while;0.006817192363205912
Star;0.006639571195827403
Trek;0.01588239707068586
is;0.005551056303626549
set;0.006439010197477579
in;0.005330853285251349
the;0.005430887699514755
future;0.006890921760268867
and;0.00549225758135975
based;0.00613245102013006
on;0.0050702521265785444
scientific;0.0067499850204808315
principles.;0.016701252874033262
In;0.006446583467184575
terms;0.0066490985653763785
of;0.005564822595707113
popularity,;0.026139995265934888
both;0.0067922423524704005
franchises;0.013501464404702936
have;0.0056254184093049355
their;0.005652900205495816
own;0.005318081018519162
dedicated;0.0054411991000047275
fanbases;0.030183726035594067
and;0.005074081673451543
it's;0.02406867071424082
difficult;0.005784714298307926
to;0.0048820425106520715
say;0.005261331379263089
which;0.0054495541726146185
one;0.005468277633573472
is;0.004823861323963471
more;0.005211178965200189
popular.;0.013341967755748805
As;0.006182979909360401
an;0.0058781698865304705
AI;0.011944821695911458
language;0.005152569139232396
model,;0.00933525651584951
I;0.005816902288403933
don't;0.022362241368430725
have;0.004924963336667515
personal;0.004956748982618426
opinions;0.005934454550056334
or;0.004998569495994589
preferences.;0.018458860516095684
Both;0.00647862598306783
franchises;0.00961255423924522
have;0.0052873023738201136
their;0.005060514895246224
own;0.005040532691030388
unique;0.005151606110161064
qualities;0.010202915872415695
and;0.00503881297026888
strengths,;0.01397279826593081
and;0.004965356415834409
what;0.005315812226110958
is;0.005017957623296093
considered;0.0051790254006016554
the;0.004697107124033865
"""best""";0.013977610848872607
is;0.004779274777907809
often;0.004786595478027148
subjective;0.007827897911383693
and;0.004677485550824255
depends;0.004879744066338477
on;0.004537552647283038
individual;0.0045377882233731525
preferences;0.007222170898054166
and;0.00425090888745635
taste.;0.005735001155166075
