text;attention
Star;0.013082350247565351
Wars;0.034380810595415666
and;0.008638757079730257
Star;0.008205987286726665
Trek;0.04336657863777749
are;0.008749252811635074
two;0.007175990877582329
of;0.00767151763249931
the;0.006240101619586255
most;0.006577120414406787
famous;0.007932912381345
science;0.00829069132907838
fiction;0.008172774809033934
franchises;0.012746440848625829
in;0.006341171939019905
popular;0.006806711828802058
culture.;0.014798605369327339
The;0.007317898849136713
main;0.007122293356583763
difference;0.009800031221773663
between;0.0064929523221822485
the;0.0069181911805056865
two;0.008527716955213933
is;0.008618220141745698
that;0.008037894224559876
Star;0.007036215408298827
Wars;0.021872530325443052
is;0.009288241904361299
set;0.009502192152867992
in;0.006720532447877754
a;0.0066270814440848175
galaxy;0.008788190136378457
far,;0.020021562625779005
far;0.006673498359580073
away;0.007895128056912882
and;0.00765086256248186
features;0.00732286012350805
the;0.006234921172556373
use;0.006571424917497706
of;0.006357333232446287
magic-like;0.014928996894229466
"""The";0.006720170638294458
"Force,""";0.01000445749293266
while;0.008321666153365291
Star;0.006902094020758687
Trek;0.01792688000907025
is;0.006898514151165478
set;0.006393165858012754
in;0.006151494149675001
the;0.006058402444540099
future;0.006984489834813875
and;0.0066535050982978235
based;0.00650588387048248
on;0.006179954092525017
scientific;0.006762591993692131
principles.;0.013604940260374492
In;0.006403440688457936
terms;0.007343877762601896
of;0.006182762692844448
popularity,;0.026650587844806797
both;0.008455430366191515
franchises;0.009515992824705846
have;0.006554207291768486
their;0.006229787310669338
own;0.006548754612369328
dedicated;0.006653414133426216
fanbases;0.020946040139007787
and;0.006424146650720294
it's;0.013108620195571654
difficult;0.00660258621244498
to;0.0062919305389642554
say;0.007067646315792262
which;0.0064294944762057155
one;0.006413429649330278
is;0.006073662187314348
more;0.006151037700785074
popular.;0.012177383221732525
As;0.006970899272632784
an;0.006832058575688394
AI;0.011680880008193019
language;0.0063262140411426485
model,;0.007803460398950502
I;0.007408185989202256
don't;0.0111022664143883
have;0.006602159869606524
personal;0.006527621584529943
opinions;0.007399288006244246
or;0.0061022794156287445
preferences.;0.012142324096680979
Both;0.00787681528569704
franchises;0.007243112983824961
have;0.006415808623388688
their;0.006289948545443389
own;0.006235394182913427
unique;0.006357805771463803
qualities;0.007999461585674729
and;0.006406689230838654
strengths,;0.008119667497439727
and;0.006334697900047096
what;0.006421079516396725
is;0.0061567283503865325
considered;0.0068671187596763585
the;0.00618714711745494
"""best""";0.008981267036896255
is;0.006881865613999826
often;0.006412893633348464
subjective;0.006879897183120282
and;0.006060783071352801
depends;0.006427140595514152
on;0.006329722723654045
individual;0.006119595545251464
preferences;0.006248588246339988
and;0.005937725178359113
taste.;0.006114419540754415
