text;attention
Star;0.010467865659644198
Wars;0.010154559426210314
and;0.009482382865667856
Star;0.009414441294285541
Trek;0.01283341667368806
are;0.009526229666479993
two;0.009321399627043713
of;0.009071351874817028
the;0.008648149719117003
most;0.008766568947373782
famous;0.009244311503585335
science;0.009724226921163396
fiction;0.009163831055714926
franchises;0.012665893455836985
in;0.008484579795584085
popular;0.008994023505728905
culture.;0.012351162141816918
The;0.008796216795659713
main;0.008936124326485625
difference;0.009596039500302581
between;0.008489937317878631
the;0.008407232848964007
two;0.008778085581569466
is;0.009041365818821813
that;0.008849211664013994
Star;0.008493028391397105
Wars;0.009222667275622121
is;0.008729025836777917
set;0.009114673530211496
in;0.008428003421313364
a;0.008366592518469534
galaxy;0.01105291823795915
far,;0.012950552026875152
far;0.008649785459759519
away;0.008860910014542592
and;0.008344231745724694
features;0.008390739349277098
the;0.008156173940220198
use;0.00867543021481804
of;0.007998236367475039
magic-like;0.011536025912253722
"""The";0.009745597372040036
"Force,""";0.010570572469057654
while;0.008661515217072355
Star;0.00848679691043102
Trek;0.009751993392936753
is;0.008132699353365835
set;0.008230094377071175
in;0.007982960746688458
the;0.008009797362276853
future;0.00844564473424837
and;0.008156584075324793
based;0.008378074322735131
on;0.007953671408887973
scientific;0.008131070888849175
principles.;0.011023005547541273
In;0.008457856465363156
terms;0.008674905507585057
of;0.008116067516842953
popularity,;0.011047270097023835
both;0.008415531567458643
franchises;0.009535313379046213
have;0.00812364375660262
their;0.008159883894261739
own;0.00798637906655323
dedicated;0.007985774358823472
fanbases;0.012781539568521962
and;0.008054321535059394
it's;0.011625438829181347
difficult;0.008226273313569949
to;0.00788724004954146
say;0.00797289247225462
which;0.008012911767863255
one;0.007986731273528778
is;0.007872662953433831
more;0.007904459899378838
popular.;0.009697716736813647
As;0.008207066179652682
an;0.008149145478253315
AI;0.00919191024090561
language;0.007993733530752625
model,;0.008893437480160298
I;0.008180516818993478
don't;0.010162143427327424
have;0.0077842502677933564
personal;0.007729711699287319
opinions;0.008081496914103281
or;0.007769572045427679
preferences.;0.009530842231711282
Both;0.008065939018502014
franchises;0.008485816940997357
have;0.007819078936920038
their;0.007785412879160049
own;0.007757336851808154
unique;0.007787569545148027
qualities;0.008525808806670806
and;0.007770064657470996
strengths,;0.008863297481393714
and;0.007766442536570537
what;0.007753448400233153
is;0.007715242860605013
considered;0.00774222729727413
the;0.007651875253953379
"""best""";0.008485724381181059
is;0.007639548061070072
often;0.007588286527119146
subjective;0.007968214577362565
and;0.007576830666638719
depends;0.007582884560267145
on;0.007531853420642256
individual;0.007512750162732657
preferences;0.007665222889073349
and;0.007436362002185226
taste.;0.007486440553266636
