text;attention
Yes,;0.016468642926332693
there;0.007019143728086786
are;0.0070902094480818885
some;0.0070013061685642985
errors;0.011974612637067348
in;0.008306944554580016
the;0.007246522205398583
code.;0.13961209974148456
Firstly,;0.027736925317349507
the;0.011881817096714079
parameter;0.014488331376321172
'name';0.04635000043798363
is;0.00956112230580541
declared;0.01052264776632438
twice.;0.05160041520274758
This;0.008807700722104824
can;0.007575534534956815
cause;0.008785767381683303
confusion;0.009189464968545146
in;0.006794793913748003
the;0.012015788414689936
code;0.00911759438705086
and;0.007727649995312285
should;0.007220378865865233
be;0.006429552935547584
avoided.;0.0121315517136501
Secondly,;0.013848803322858642
the;0.007962897058272137
""".replace()'";0.07653397217653503
method;0.009117946006611378
should;0.009443892780875466
be;0.009226891010667555
assigned;0.010662965606422367
to;0.00966419811008703
the;0.0075397379854788785
'name';0.01498537455419651
variable;0.011350459427404138
to;0.008348941537640578
store;0.008299917142667203
the;0.007723696953133388
result.;0.017445914436876313
So;0.008386681678522502
the;0.0071966871070333945
code;0.0077837638350940755
should;0.007541584810216002
look;0.006977042173070309
like;0.006800954850841278
this:;0.009090846456642137
~°*java;0.01796645978933433
public;0.009254773411017886
int;0.010105812594765392
test(String;0.014919957920195766
name);0.014442458674202371
{;0.008759793726474207
String;0.007511631000341053
message;0.00939321150527266
=;0.00736301946917421
"""Hello";0.014377683011913216
$NAME$;0.030570097722397126
how;0.008356953831025669
are;0.006666841065808755
you;0.006703143659676201
"doing?"";";0.013186052093745048
name;0.007913214394023297
=;0.008035721899518464
"message.replace(""$NAME$"",";0.020432273321071687
"name);";0.008929980107745995
return;0.006857323715534243
"name;";0.00687097327733742
};0.006429490612872682
~~;0.006363445429410179
