text;attention
MongoDB;0.06575275383235375
does;0.01235086187551078
not;0.010211198274741986
have;0.012168421296278854
many;0.00998468503400879
hard;0.01144492571692559
limits;0.013275262808543202
on;0.013142936062411905
the;0.014583319637595337
amount;0.012494679552368135
of;0.016864649103843252
collections;0.020043517046237233
you;0.017708515779292604
can;0.012511350518809099
have,;0.06126850929761168
and;0.021449946234343036
it;0.010363273192379594
depends;0.013018194136652247
on;0.011268584685892024
what;0.013212899632007684
kind;0.010675703915896985
of;0.013708292689501331
project;0.01562851887373024
you;0.013915880693583078
are;0.011846087562954329
working;0.012717943140396256
on.;0.09257828638937461
For;0.011377999294435306
your;0.012910723346059874
usecase,;0.1304559558065438
it;0.01114583590831793
may;0.010886242544733936
be;0.0103211848593429
best;0.01211099351914574
to;0.014928903941550982
have;0.010682156893145816
one;0.010408706054957757
collection;0.017174535767880948
with;0.012306099468260667
a;0.011787124446800643
field;0.012848319585374928
called;0.01273294694073994
"""category""";0.0730013303096668
as;0.009774948986779265
you;0.01109368045612883
considered.;0.059863114886890514
