text;attention
MongoDB;0.04627709691924266
does;0.018032108447182716
not;0.015597457436216036
have;0.016318176254504557
many;0.013321861715873311
hard;0.013810231291681515
limits;0.018428290610659658
on;0.01453405609084661
the;0.019224612401799308
amount;0.0165890673858703
of;0.014989699136332586
collections;0.013747032996927458
you;0.01786603604537418
can;0.01885000049522186
have,;0.041166851598784346
and;0.020050678518971243
it;0.015180223949454704
depends;0.020820516110926248
on;0.014568851789430043
what;0.017043376605684373
kind;0.017746463288631536
of;0.013847900707478024
project;0.018893207648240984
you;0.016936964178347096
are;0.014448017298849952
working;0.018875218521159542
on.;0.05787461796509368
For;0.01576224880162308
your;0.017065428005491802
usecase,;0.07827151694141762
it;0.01935728387641682
may;0.018912982573474957
be;0.01630774122957254
best;0.019184713202441563
to;0.0160009661124786
have;0.01737696860271594
one;0.013161135888908689
collection;0.015473705632311282
with;0.01508896317929833
a;0.017084524006962643
field;0.015994184608666487
called;0.017248622731021682
"""category""";0.06778856503708777
as;0.01347169340036833
you;0.01695184904652755
considered.;0.044458291714429825
