text;attention
If;0.0003371021579106582
you;0.0003981002326322478
are;0.00037011462606093026
experiencing;0.0003853468100275498
suicidal;0.0003914784974743945
thoughts,;0.0038069577729297043
please;0.0004635034345197728
contact;0.0003821895591129328
the;0.07986046701429524
National;0.000499243224720227
Suicide;0.0005090308687822151
Prevention;0.0004718524260976411
Hotline;0.0007251431824003703
at;0.0004929638076747467
1-800-273-8255.;0.19090650886183644
It;0.00032454661895204743
isn't;0.2841623478138073
worth;0.00033005822604218377
it.;0.05700759285896589
Even;0.00032220920476352174
if;0.0003371644314176092
there;0.00036107440401651845
is;0.00047734504529893236
no;0.00036076480710932243
inherent;0.0003569041031046273
and;0.0004656031560087513
objective;0.0003447366526714435
purpose;0.0003812564809873599
to;0.0011496361733193076
life,;0.0022181463623273307
life;0.0004114347824447413
is;0.0005060609686652705
still;0.0003450151275643924
worth;0.0003299826706856437
living.;0.011093208914497072
In;0.00034865872649008327
fact,;0.002507213325159638
there;0.00034595920684835465
is;0.000518351552800885
freedom;0.00036878290483716137
in;0.00038569230709540654
knowing;0.0003115851672189959
that;0.0003838591508535392
life;0.00038865376941411747
has;0.0003812031045045336
no;0.00031973813225788343
inherent;0.00033814560408906407
purpose.;0.015205937153537127
You;0.00039954984880338307
get;0.0003239172912299291
to;0.0035790967394909194
choose;0.0003125201173574853
your;0.00031096710383720586
own;0.00028311992612490476
purpose!;0.0005904399896023095
Albert;0.00036146010677339825
Camus;0.00042738555874276567
has;0.00041522763738357317
a;0.0015589860271001286
book;0.0004323504122991781
specifically;0.00032433669280741614
on;0.0003524084345342569
this;0.00040388169427349983
topic;0.0003842542363009639
titled;0.00039623384488972964
"""The";0.19607530146818417
Myth;0.0004119307485841879
of;0.0005615850779058266
"Sisyphus"",";0.004809799567673616
explaining;0.0004004528499134765
that;0.0004112369137460228
even;0.00032047776027420145
in;0.00033279917364663635
the;0.07000970249706158
absurdity;0.0005230651944355158
of;0.0005908337277554121
life,;0.002608083287814539
suicide;0.0004268882932422204
is;0.0004551506565443256
not;0.0003245850006815266
the;0.04055337686955441
logical;0.0003529741585164599
option.;0.006886749708683704
