text;attention
If;2.7483609738647635e-06
you;2.809543235001014e-06
are;2.7542397361950094e-06
experiencing;3.1374296945061095e-06
suicidal;3.398382560953045e-06
thoughts,;3.7610164845332455e-06
please;3.234577889344763e-06
contact;3.2214720292254205e-06
the;3.815819584208597e-06
National;3.036644060920648e-06
Suicide;3.3377310498176334e-06
Prevention;3.232462646644441e-06
Hotline;0.0006388243944947545
at;2.8859479590852308e-06
1-800-273-8255.;0.5881492468132392
It;2.710383746615637e-06
isn't;5.633479890743495e-06
worth;3.062505063166188e-06
it.;0.10442087912157018
Even;2.8100496433324045e-06
if;2.8027394743469554e-06
there;0.0005755564432765611
is;2.7561102980228424e-06
no;2.939651062431366e-06
inherent;2.9525370742285677e-06
and;2.8139109328755035e-06
objective;3.014555509083432e-06
purpose;2.927678499050587e-06
to;2.8056449187658617e-06
life,;3.4540621951954595e-06
life;2.766024954925292e-06
is;2.71691055747049e-06
still;2.829265750100464e-06
worth;3.072633826863963e-06
living.;6.345672965928056e-06
In;0.0005778333538472704
fact,;0.0007141489300826897
there;2.7415138970985263e-06
is;2.77767363440252e-06
freedom;2.948778846318231e-06
in;2.7663827827042227e-06
knowing;2.881918549889988e-06
that;0.0005744353240522782
life;2.7743691165165955e-06
has;2.9191102140748215e-06
no;2.8985731221288733e-06
inherent;2.89172986529961e-06
purpose.;0.0005686178318727212
You;2.783495183220584e-06
get;2.95521995067711e-06
to;2.7390254812068357e-06
choose;2.9411850480726605e-06
your;2.7254816725419164e-06
own;2.8277941815607327e-06
purpose!;3.7900394531052985e-06
Albert;3.2801479930468626e-06
Camus;4.640514915943548e-06
has;2.9834270637722845e-06
a;2.777698924151377e-06
book;3.041337979037935e-06
specifically;3.0481686653599513e-06
on;2.882697658126544e-06
this;2.936997287571742e-06
topic;3.069088480692628e-06
titled;3.5965891673431942e-06
"""The";4.418530627656808e-06
Myth;3.3489952399742664e-06
of;2.7835649904093314e-06
"Sisyphus"",";0.30143169342336773
explaining;3.016087053992207e-06
that;0.0005766173329656087
even;2.8390028945576665e-06
in;2.865437850824253e-06
the;0.00024060334010625483
absurdity;4.421253408810537e-06
of;2.8018822725745953e-06
life,;0.0007345339478605911
suicide;3.2998588739198843e-06
is;2.8163057239670246e-06
not;2.807320096376796e-06
the;0.000576476299547304
logical;2.9172081387517247e-06
option.;3.7915931435511085e-06
