text;attention
If;0.0015026394422502716
you;0.0010988150866924225
are;0.0012374902646496602
experiencing;0.0014336283468843684
suicidal;0.001307337713578223
thoughts,;0.002064676743940026
please;0.0018584743125407074
contact;0.002018915546969025
the;0.0015142754053563308
National;0.0013451914585885718
Suicide;0.001186072757979349
Prevention;0.001373932881955789
Hotline;0.0021096256206671053
at;0.001670718499835599
1-800-273-8255.;0.053093908035967065
It;0.0012542823021253328
isn't;0.8093200374884626
worth;0.001462646286107513
it.;0.004237546112309504
Even;0.0015051386602962645
if;0.0013370514121337684
there;0.001121595302773489
is;0.0012135868272556167
no;0.001547040136498684
inherent;0.001151851021134615
and;0.0014288449414367609
objective;0.0011753372601385503
purpose;0.001235211295646376
to;0.0010987290630565813
life,;0.0023201023958496244
life;0.0013130902091333485
is;0.0012115220353868317
still;0.0015254791983007868
worth;0.0014529058412966899
living.;0.0028434005062070436
In;0.0010032654657119756
fact,;0.0028805944680895066
there;0.0011359081471624187
is;0.001410189674262683
freedom;0.0016916436896004681
in;0.0017781382905219473
knowing;0.0019210563363299211
that;0.0010971760010843002
life;0.0011029411069867028
has;0.0011335742040747632
no;0.0013470859132625529
inherent;0.0010142307601001977
purpose.;0.0031206982659607897
You;0.0012358560080414265
get;0.0019124646854506988
to;0.0010136452618162625
choose;0.0014739003393580753
your;0.0009584252891421064
own;0.0013325390122248934
purpose!;0.007457296200268
Albert;0.00127009021625387
Camus;0.0019080434461110464
has;0.0017866646240073138
a;0.0012942866047207966
book;0.0016436211648555479
specifically;0.00132363227084609
on;0.0010765844953759636
this;0.0013330305085028768
topic;0.0014447921707234955
titled;0.0014637455221373876
"""The";0.0017608508248311565
Myth;0.001253100513195395
of;0.0010438852631381706
"Sisyphus"",";0.0069633111932530575
explaining;0.00145649689485795
that;0.0016780503751688085
even;0.0015940130952349445
in;0.0019639847008495696
the;0.0010888150626816922
absurdity;0.002047813870764508
of;0.0011755337824119417
life,;0.0020085693015301415
suicide;0.001387892832847096
is;0.0012176105577811542
not;0.0018302805564160555
the;0.0011106714343166423
logical;0.001354947568628847
option.;0.003927951615704044
