text;attention
If;0.005547753324290803
you;0.004832123445413899
are;0.005157891393197094
experiencing;0.0065318260873921
suicidal;0.006222331318326226
thoughts,;0.008185264206486605
please;0.007405498415541237
contact;0.006909664945150838
the;0.005050360394930792
National;0.00579644709487636
Suicide;0.005249099479587597
Prevention;0.005639973608131214
Hotline;0.010449795300338438
at;0.007161132933866151
1-800-273-8255.;0.36945363966480105
It;0.005941431473656132
isn't;0.012784022432676267
worth;0.012286081732666503
it.;0.011712220431890973
Even;0.006424666426618767
if;0.007563885588794161
there;0.005269875681470432
is;0.005735976240842774
no;0.007784211658449759
inherent;0.00674467545483718
and;0.004789277589873957
objective;0.006419757863581391
purpose;0.008985998656099992
to;0.005151819146590823
life,;0.011339754656501425
life;0.007342545494755719
is;0.005817423694145936
still;0.005275761443409414
worth;0.009518578963599806
living.;0.016283446018685532
In;0.004392798643054607
fact,;0.00827605645064699
there;0.00570187474334923
is;0.006771460015980512
freedom;0.013813059716279177
in;0.007140394849308543
knowing;0.006909620465696548
that;0.005425290237106132
life;0.00693198932830392
has;0.00586456509076077
no;0.005684301980393311
inherent;0.005698254194208698
purpose.;0.011181004222343194
You;0.006156695235107218
get;0.009331477922477866
to;0.004471661342937894
choose;0.008919856367705597
your;0.004321311649316804
own;0.005935219620399487
purpose!;0.014245258888661108
Albert;0.005759376009919719
Camus;0.008689759244571231
has;0.008384804427861287
a;0.005361690112106318
book;0.010027005206020533
specifically;0.006393385405124372
on;0.005645955200641612
this;0.00519232455447488
topic;0.006064021944059397
titled;0.00677766311949497
"""The";0.00782883755565668
Myth;0.00660110217811007
of;0.005930493058278727
"Sisyphus"",";0.024531531373608886
explaining;0.009922860797193322
that;0.005820889753796324
even;0.006842121781542932
in;0.006075306950377615
the;0.004293906194150172
absurdity;0.01476569984224071
of;0.005061338346479055
life,;0.015185110475876416
suicide;0.007865323113981935
is;0.005872396859126126
not;0.006046668239601392
the;0.005273897025794742
logical;0.006928737548033321
option.;0.01692143045636215
