text;attention
If;0.0007657641536736315
you;0.0006756976155794011
are;0.0008921272211398932
experiencing;0.0005297602159269829
suicidal;0.0005564934909198247
thoughts,;0.0057585819981307304
please;0.0005745124433007504
contact;0.0005756318688544821
the;0.00524532553963294
National;0.0008109327336408037
Suicide;0.000787710788566387
Prevention;0.0006056598395966896
Hotline;0.0008246974900022602
at;0.0008697924845169497
1-800-273-8255.;0.8253370021078947
It;0.0007767470359224003
isn't;0.0033113297471561998
worth;0.0005371110241087575
it.;0.017306770117738714
Even;0.0006684467146840597
if;0.0007081235228452089
there;0.0006248772036243925
is;0.0009855721681892168
no;0.0006043601149454393
inherent;0.0005316058852035226
and;0.0012109286357209269
objective;0.0005401319062702819
purpose;0.0005234102470104128
to;0.0014072839513667474
life,;0.0034908640294631214
life;0.0006272517334353589
is;0.0009696274257237946
still;0.000611089032197104
worth;0.0005458318685915316
living.;0.012646188917815047
In;0.0009917034862563885
fact,;0.0035202126214047037
there;0.0006244972466284119
is;0.0011799486922739744
freedom;0.0005987695324619167
in;0.001076554596652348
knowing;0.00056696591156503
that;0.0009120553437327054
life;0.000644044847875782
has;0.000870803608628103
no;0.0006115877856260314
inherent;0.0005251520272959337
purpose.;0.011954200657896673
You;0.0007122417301662906
get;0.0006104137996981721
to;0.0013353946795381063
choose;0.0005923128473112509
your;0.0007035544922536136
own;0.0005598328353155121
purpose!;0.0009975827825460196
Albert;0.0006971912937628675
Camus;0.0007799752375597847
has;0.0007977248436444002
a;0.0015950025155214073
book;0.000688207151723726
specifically;0.0005821799473018387
on;0.0007590089139582712
this;0.0007414985507155924
topic;0.0005632712363540239
titled;0.0007050061460377577
"""The";0.008111859797083084
Myth;0.0006856106137100596
of;0.001501121249471254
"Sisyphus"",";0.015648879313623517
explaining;0.0006204134177018441
that;0.0007466742700923208
even;0.0006295268739575955
in;0.0007671902292889301
the;0.004664416042456193
absurdity;0.0007587578031108896
of;0.001309157950145687
life,;0.004651884227098055
suicide;0.0006019138266722777
is;0.0009694770566204538
not;0.0005803639434098862
the;0.004478015403330281
logical;0.0006253627579988715
option.;0.02171523858913331
