text;attention
If;0.000509055204563518
you;0.0006323983840865795
are;0.0005530917483210698
experiencing;0.00047178500408196145
suicidal;0.000529614534694364
thoughts,;0.010346795392112654
please;0.0006746993884827884
contact;0.0005685900222170207
the;0.041352339551858734
National;0.000915818366306496
Suicide;0.0008688721359179421
Prevention;0.0006729697811017235
Hotline;0.0011139650688113093
at;0.0007010201156491191
1-800-273-8255.;0.620703694585456
It;0.0004661559470315836
isn't;0.030037905779560777
worth;0.0004691124443382189
it.;0.07539847342332102
Even;0.0004660237783507432
if;0.0005155981518466479
there;0.0004387591761041729
is;0.0006525135443348239
no;0.00047647577805205407
inherent;0.00043050900174439037
and;0.0009416935362028168
objective;0.0004628759422020165
purpose;0.0004433629340512711
to;0.001259977990490321
life,;0.004771841225145734
life;0.0005785203524913698
is;0.0007481166178385617
still;0.00045042481540845283
worth;0.0004493926296102777
living.;0.019605737478954718
In;0.0005325302916815844
fact,;0.005755194794201712
there;0.00040916524396945707
is;0.0007203188408822397
freedom;0.0004898736363749755
in;0.0006200539596574579
knowing;0.0004577466236784345
that;0.0005927788118352263
life;0.0005274661749425898
has;0.0005300280091087685
no;0.00041137648990968126
inherent;0.00040586941051908915
purpose.;0.016651166891885928
You;0.0005966492992753434
get;0.000463818324842466
to;0.0015759256558927702
choose;0.0004236591475574402
your;0.0004295153695180446
own;0.00037462889192426064
purpose!;0.0007648286641030736
Albert;0.0005146331938828032
Camus;0.0006753184034994306
has;0.0006606458916453698
a;0.0010081466392036764
book;0.0006769146128034469
specifically;0.00041169387590910667
on;0.0004412810562815168
this;0.00047116924223472497
topic;0.0004937825978736112
titled;0.0005100696538198749
"""The";0.039351883362014006
Myth;0.0005978981925748347
of;0.0010321087747491465
"Sisyphus"",";0.01887624551121038
explaining;0.0004889348047711679
that;0.0005324442956308079
even;0.0004200737340235757
in;0.0005023712887935117
the;0.02077872193078323
absurdity;0.0006653330727263478
of;0.0011045183456077831
life,;0.0056617721509364324
suicide;0.0005686738059680966
is;0.0006190817268828039
not;0.00042905771843476973
the;0.027439425206347134
logical;0.0004821466214772998
option.;0.022174879927413217
