text;attention
If;1.982032396661209e-05
you;1.966776900751341e-05
are;1.6575437390027503e-05
experiencing;2.0300688771581726e-05
suicidal;2.049010675699389e-05
thoughts,;0.00010917183478389883
please;2.374696770543261e-05
contact;2.302001490502109e-05
the;0.008747845935777349
National;2.4777437671682117e-05
Suicide;2.2873679671697998e-05
Prevention;2.2906163371618528e-05
Hotline;6.00193831119326e-05
at;2.2823472577239058e-05
1-800-273-8255.;0.004815346881384855
It;1.5809618895989945e-05
isn't;0.9561850602985051
worth;1.6902870647837078e-05
it.;0.002011562804671995
Even;1.601240234376329e-05
if;1.6757101749808315e-05
there;1.5042438126788089e-05
is;2.052953174068032e-05
no;1.5218283179083524e-05
inherent;1.6832612939811578e-05
and;1.7734950800707684e-05
objective;1.7195653088493927e-05
purpose;1.7381023253005267e-05
to;4.594913032319368e-05
life,;6.52630894942668e-05
life;1.9765599414422938e-05
is;2.186688263158115e-05
still;1.850569826132313e-05
worth;1.7419264791542524e-05
living.;0.00031528582487762964
In;1.598218671583541e-05
fact,;5.158697335665909e-05
there;1.502396787674813e-05
is;2.2558232589043572e-05
freedom;1.8151052672182902e-05
in;1.6449218791376805e-05
knowing;1.911651954671132e-05
that;1.7071608740373806e-05
life;1.9390196689816543e-05
has;1.6371126615299364e-05
no;1.4458297714593014e-05
inherent;1.50853629723811e-05
purpose.;0.0003318162797662962
You;2.0471295689453677e-05
get;1.7292877083097997e-05
to;0.00013673525372708722
choose;1.7119033681268576e-05
your;1.5600102603168237e-05
own;1.5045113368307569e-05
purpose!;3.408500552745881e-05
Albert;1.8552837535556108e-05
Camus;2.0886880476970826e-05
has;1.8728835257303566e-05
a;4.2467365598993406e-05
book;2.8905004689551043e-05
specifically;1.6274995061106853e-05
on;1.740820917818784e-05
this;1.7206842418758233e-05
topic;2.4301038899127127e-05
titled;2.2490296885039586e-05
"""The";0.014454912911157865
Myth;2.4216606297317852e-05
of;2.259006095397716e-05
"Sisyphus"",";0.0001416471966961914
explaining;2.1725016413551565e-05
that;1.721180605035204e-05
even;1.7342396884796875e-05
in;1.5966108992457803e-05
the;0.0071132439611438615
absurdity;2.9136605600537586e-05
of;1.9778746908957446e-05
life,;9.043210164209978e-05
suicide;2.200737892399459e-05
is;2.0111969290012804e-05
not;1.499944387371639e-05
the;0.003777966671880231
logical;1.7983959314749197e-05
option.;0.00026661386965719474
