text;attention
If;0.0005807475405695915
you;0.0007679739814486285
are;0.0005859988219120963
experiencing;0.0005279791834831742
suicidal;0.0005234990478255616
thoughts,;0.0032051421907326265
please;0.0006491851124687445
contact;0.0007183692775295474
the;0.001142871012811297
National;0.001907838144628505
Suicide;0.0008025454489100044
Prevention;0.00055758644456291
Hotline;0.0013926448238601565
at;0.0006071043068475166
1-800-273-8255.;0.9096779718760233
It;0.0005564814720471838
isn't;0.0015745637003998724
worth;0.0005331308871907378
it.;0.0038656401332084083
Even;0.000571660585443012
if;0.0005690515598665336
there;0.000553623327796551
is;0.0005929809272825463
no;0.0006099335319121687
inherent;0.0005755907974210868
and;0.0006201334035640451
objective;0.0007453498859407394
purpose;0.0005852628746390386
to;0.0005911421455925436
life,;0.0021714923569284886
life;0.0006802976193866469
is;0.0006218750568210767
still;0.0005356289659504989
worth;0.0005619433037285648
living.;0.0045178788888635205
In;0.0005567950062605437
fact,;0.0020396581325841127
there;0.0005190403764149139
is;0.0006173719781385665
freedom;0.0006347024418235884
in;0.0006126530498010652
knowing;0.0005363852830028906
that;0.0005029443007353605
life;0.0006450106145620918
has;0.000544997280117521
no;0.0005765073066978942
inherent;0.0005543591884645104
purpose.;0.0044970267511042225
You;0.0006161056896704351
get;0.00047907932756857566
to;0.0006060635790822519
choose;0.0005845985125879146
your;0.0006429296105838073
own;0.0005170128236141196
purpose!;0.0010302968288345585
Albert;0.0008121756936752882
Camus;0.0015091628440934573
has;0.0005317495665891928
a;0.0006835560001989479
book;0.001090326245692859
specifically;0.0004774565330806354
on;0.0005153916716916008
this;0.0005826925501829383
topic;0.0005666426866064279
titled;0.0007707493218881915
"""The";0.0013192943289456656
Myth;0.0007350467496677858
of;0.0005899441617273687
"Sisyphus"",";0.013511590984500346
explaining;0.0005212578533160789
that;0.0005122209890120043
even;0.0004977791038273393
in;0.0005520082327169484
the;0.0008893709460365821
absurdity;0.0009198658194493764
of;0.0005718407610922108
life,;0.0017514232553889327
suicide;0.000655938749788016
is;0.0005435633930719242
not;0.0005113682277987818
the;0.0008748250220595232
logical;0.0006448292920232604
option.;0.004263272296632013
