text;attention
If;2.1417544005479234e-07
you;2.2623815429426594e-07
are;2.134814025898991e-07
experiencing;2.1913602952957306e-07
suicidal;2.461154210280497e-07
thoughts,;2.785245974666761e-07
please;2.395694403797569e-07
contact;2.3702117085527555e-07
the;3.2856060716935837e-07
National;2.4674684735055137e-07
Suicide;2.5980107455236116e-07
Prevention;2.4032606564064675e-07
Hotline;0.001099696439419739
at;2.2465063725306152e-07
1-800-273-8255.;0.6348785291640892
It;2.1760684365282291e-07
isn't;8.645751898787748e-07
worth;2.39404362564557e-07
it.;0.001076526712756279
Even;2.153812885163919e-07
if;2.1220893799157976e-07
there;2.1113600715006023e-06
is;2.1236275055560083e-07
no;2.1969728240111735e-07
inherent;2.107046986912438e-07
and;2.191987860810714e-07
objective;2.2439398630296271e-07
purpose;2.5560619098578403e-07
to;2.1540729931812121e-07
life,;3.093287157723033e-07
life;2.33235485826538e-07
is;2.2345905275654653e-07
still;2.2310490983577093e-07
worth;2.429129797642493e-07
living.;4.065873315091079e-07
In;5.722286951178485e-06
fact,;2.6740310888737414e-06
there;2.1437853885445063e-07
is;2.279211700231519e-07
freedom;3.0779352895253394e-07
in;2.3167611670946917e-07
knowing;2.3020076797026238e-07
that;1.8002931330782249e-06
life;2.43083736880779e-07
has;2.2310183134943018e-07
no;2.3087170078598742e-07
inherent;2.1460138716306666e-07
purpose.;0.001064147604241006
You;2.45899183158168e-07
get;2.375451825127981e-07
to;2.1668016921659383e-07
choose;2.457989515346759e-07
your;2.2489512834942774e-07
own;2.2818926089525628e-07
purpose!;3.7543968278436065e-07
Albert;3.1833188340493286e-07
Camus;5.215310772563169e-07
has;2.490243664517665e-07
a;2.1794148354301078e-07
book;2.7630740567647617e-07
specifically;2.2397979321206302e-07
on;2.1414613804839863e-07
this;2.2194618827979938e-07
topic;2.3277850537604115e-07
titled;2.3735683903791984e-07
"""The";5.299731559020735e-07
Myth;2.621346278438725e-07
of;2.2405687070862047e-07
"Sisyphus"",";0.3618393394057544
explaining;2.585981476843093e-07
that;2.657201372067463e-06
even;2.177319983871973e-07
in;2.1211164800106142e-07
the;1.5095294644222077e-06
absurdity;4.493688341078331e-07
of;2.1120541635242348e-07
life,;3.949098803594264e-06
suicide;2.635191281154915e-07
is;2.6053686343491074e-07
not;2.3601341051259373e-07
the;2.91625868272784e-06
logical;2.3066879423183605e-07
option.;3.337522789233554e-07
