text;attention
Yes,;0.015516176889116181
there;0.008279331438070777
are;0.007834745161956319
plenty;0.008404794280903393
of;0.007759145820830853
materials;0.013993832574537698
that;0.008513506112346511
change;0.011149661080681016
their;0.008816696619683956
colour;0.041745895709516014
when;0.01148955541577091
a;0.008238221539539545
current;0.02107284692990717
is;0.010404813624943592
applied;0.013106048293409901
to;0.0076287898680733246
them,;0.03167350531779422
they;0.00869044101733428
are;0.008374875687114725
known;0.007985646717370898
as;0.009345270860916046
‘Electrochromic;0.2656890346573226
Materials’.;0.027021263294985377
Commonly,;0.018240763788593812
electrochromic;0.06537936426262034
materials;0.009747666529436417
are;0.007721130806005634
metal;0.010306666637918157
oxides,;0.02223233319497891
and;0.007567382790025996
have;0.008692886018084186
the;0.007317897267518925
ability;0.008208086408064426
to;0.010007513536886182
change,;0.014652005028299398
remove;0.00894290331912638
or;0.008110365604038086
heighten;0.008473278075549009
their;0.006994689275532295
colour;0.0089173888478193
when;0.008969431406714728
a;0.007691545169144209
current;0.008435906027446469
passes;0.007493137874623906
through;0.0071688797221880485
them.;0.010781335662842303
This;0.008253653777999704
technology;0.01070986199348907
is;0.007574658470536568
already;0.0088449952577845
used;0.008262703594670299
in;0.009674681483647519
cars,;0.01469553200950596
mirrors;0.009026337262491815
and;0.008476354936818732
windows,;0.010601075445789202
and;0.00711450069636638
should;0.00763225657879812
work;0.007409765128584915
well;0.007249882272145303
with;0.007672611528489862
your;0.007346050369442083
display;0.0072102787220812556
idea.;0.007458144305776373
