text;attention
Yes,;0.01956323511441148
there;0.010144554001227803
are;0.010110443659720999
plenty;0.010048354248177065
of;0.009575592011234431
materials;0.01326683781703105
that;0.011649828517244549
change;0.01516813395575434
their;0.011183338044062102
colour;0.026145037400886563
when;0.01836770075985464
a;0.010468955124287657
current;0.01571477573676494
is;0.012104066007527397
applied;0.01370491706543721
to;0.00962516451010238
them,;0.043702114193192414
they;0.01063298404860526
are;0.009603033809838402
known;0.010035626997182462
as;0.011354232966388017
‘Electrochromic;0.14463905187426904
Materials’.;0.04968875978248191
Commonly,;0.017629964424724816
electrochromic;0.05819153724207601
materials;0.012920764080694085
are;0.010368217295911338
metal;0.010965047640847204
oxides,;0.02143036275200493
and;0.010290558926823066
have;0.01034578678526803
the;0.00874179159623698
ability;0.010394879640517619
to;0.010470827598776067
change,;0.01609715471567955
remove;0.011030510824982092
or;0.010471194581863158
heighten;0.010854887900975316
their;0.009044381862926327
colour;0.011834573193329421
when;0.010589299177643618
a;0.009520237793726048
current;0.009493003029965818
passes;0.008923281044525395
through;0.008435280641570356
them.;0.014305356551709704
This;0.010389508623460162
technology;0.013332268392587464
is;0.00929047836159743
already;0.01086043040012183
used;0.01033351334807205
in;0.010943725489738574
cars,;0.01630624758891495
mirrors;0.010918555272995753
and;0.01082420829907911
windows,;0.012056766953600204
and;0.00986376592426837
should;0.009270924950554019
work;0.009236138238794876
well;0.009131817949271757
with;0.010153694113765039
your;0.009229446243118541
display;0.009127959414295833
idea.;0.009884913487305037
