text;attention
Yes,;0.019573128936327976
there;0.013366038217107757
are;0.01340625395413766
plenty;0.013193582239317329
of;0.012960601384866044
materials;0.017222011149373093
that;0.014550582717176665
change;0.017188161867719168
their;0.014923183945320157
colour;0.025994986740727206
when;0.017181702108703872
a;0.013467754359954922
current;0.01985193458594747
is;0.013713614200857975
applied;0.015447434644538283
to;0.012418101740016542
them,;0.03004410820640267
they;0.013772680334791213
are;0.013073927466021266
known;0.013118879817345061
as;0.01550830645654406
‘Electrochromic;0.03829526629867681
Materials’.;0.032236782667625585
Commonly,;0.01829931461977243
electrochromic;0.024449736963034457
materials;0.015474171613281398
are;0.013127139768151936
metal;0.014194828949085608
oxides,;0.022014083244695427
and;0.013725086232509414
have;0.014512583445790914
the;0.012557989878714784
ability;0.01423869952808444
to;0.01470627189592783
change,;0.016555948345209157
remove;0.013168747969131358
or;0.012985892193647092
heighten;0.013555237387309274
their;0.013344236799871912
colour;0.01291822918166223
when;0.013791272041739824
a;0.01243891127048634
current;0.013289136888966246
passes;0.012502675762847353
through;0.011942034824212083
them.;0.018692158313146162
This;0.012893919452700598
technology;0.01745983922589568
is;0.013225096608188732
already;0.013866326561332193
used;0.014999191290170385
in;0.0145278246156939
cars,;0.01657063577310118
mirrors;0.012689500960685
and;0.013551492022958342
windows,;0.014463806283198087
and;0.012771493314768389
should;0.0125762747914051
work;0.012835883600453771
well;0.012565322689327174
with;0.012837753301030508
your;0.013394787539568397
display;0.01240704694561138
idea.;0.013370393867134603
