text;attention
A;0.007105128772871073
planar;0.013448841687065043
graph;0.010658224748614447
is;0.010146582395489753
a;0.008310365400461312
type;0.00838704486721856
of;0.007961562773583718
graph;0.010249007361053645
that;0.008031395856570476
can;0.006745153190017205
be;0.007321491001874701
drawn;0.009931199769058763
on;0.008460381531036497
a;0.007348216260642638
flat;0.0072970412191296205
surface,;0.019516752112597777
such;0.010033477107655763
as;0.007507496375061733
a;0.006676826526897861
piece;0.00638772486905318
of;0.005816583698889733
paper,;0.008803707595645732
without;0.008747564473139192
any;0.006963672088582609
edges;0.008306083825472115
crossing;0.009613072255966077
each;0.00607658220962196
other.;0.020488228221697508
This;0.006938687013302469
means;0.0072534496306368365
that;0.007725402128131825
the;0.00963108136699829
edges;0.008519349601610311
of;0.0066165826690805
a;0.007890046277465689
planar;0.013259029138316796
graph;0.006846959982718477
can;0.005928422285413417
only;0.006874308281281174
intersect;0.007428856351937469
at;0.006993580918673263
vertices,;0.010515903483806172
and;0.006668665972102421
not;0.007439048049283708
in;0.006484178813483077
the;0.005981406753458128
middle;0.006418355159798024
of;0.006723198681722561
the;0.006776185041399344
edge.;0.014350209793102293
A;0.008831647903708419
plane;0.009081841213413544
graph;0.007944691578145589
is;0.006735214391078148
similar;0.007839538417619179
to;0.006794873407256751
a;0.007157123844904699
planar;0.009197909729044051
graph;0.006690861337641909
in;0.006610466115302043
that;0.006892541090137532
it;0.006545167067893637
can;0.006106595828007536
also;0.006029715252344779
be;0.006236278215684456
drawn;0.007401462148824671
on;0.00619389431189001
a;0.006163011715458441
flat;0.005916459832694497
surface;0.006349484996823961
without;0.006925823855195465
any;0.00613595814908714
edges;0.006123249719579104
crossing;0.006397140601030861
each;0.0074426577721753194
other.;0.010615726269910261
However,;0.0097629243943653
the;0.007845524131106639
difference;0.006339184710593293
is;0.0058695825901196805
that;0.006477375765900178
a;0.006502534867101017
plane;0.0064201658982573845
graph;0.006157012784992498
may;0.0063236746701482325
have;0.007065831297816069
overlapping;0.008028681559449932
edges,;0.008645730846947246
meaning;0.006480616187559378
that;0.006089489227345607
two;0.006881204601149646
or;0.005531166970436458
more;0.005897288193712084
edges;0.006357049592313633
can;0.0058109176438241586
occupy;0.0070786169454114855
the;0.005373863212265298
same;0.005853040688257236
space;0.006242940977569507
on;0.005699735418695622
the;0.005690809959885686
surface.;0.00949349885093088
In;0.00582531223114386
summary,;0.008927443692517703
both;0.007262196584634607
planar;0.009185370757284898
and;0.006326577246111793
plane;0.0061047125143465965
graphs;0.006385860666794445
are;0.006486384677669622
graphs;0.006382090718470679
that;0.0058334818628416225
can;0.005600417030756664
be;0.005696566951946538
drawn;0.006175157227491964
on;0.005879377229972636
a;0.005615069348304904
flat;0.005517622061997312
surface,;0.007031889858202057
but;0.0065979327876435545
a;0.006622898704530318
planar;0.007724788346206044
graph;0.005949710693967657
does;0.005551695940562331
not;0.005565510260947674
allow;0.00621075130063184
overlapping;0.006165796078009132
edges,;0.006695607919492238
while;0.005688264503848757
a;0.005511696600097306
plane;0.005468081210287672
graph;0.005377810285370647
may;0.005447299939942268
have;0.005538654772295858
overlapping;0.00543971905060261
edges.;0.006328138605379008
