text;attention
Polish;9.168073580106608e-06
phone;6.102988987126377e-06
numbers;1.0224626016710727e-05
follow;7.321197385815866e-06
this;5.694608442746451e-06
format:;1.8612898969201323e-05
°°’;1.79780148053861e-05
+48;1.240538146384586e-05
xx;7.626916000154644e-06
xxx;8.418804021256975e-06
xx;6.203734312042516e-06
xx;5.6052250234072254e-06
**”;1.117241809632095e-05
But;1.0977966095811386e-05
it's;7.66826212553675e-06
possible;5.8747275858302975e-06
to;6.1981854173846175e-06
deviate;6.535682480099598e-06
into;5.85980441225053e-06
some;5.277541343493377e-06
derivative;5.439126439182213e-06
forms:;1.2008201411748598e-05
**~;1.320794023529144e-05
(48);1.3029935650481552e-05
xx;7.319615252450601e-06
xxx;7.089862047579083e-06
xx;5.60630434558536e-06
xx;5.335449840943131e-06
(+48);1.438994445482584e-05
Xx;8.099427125858662e-06
XXX;7.4113194752502585e-06
XX;6.916026591579916e-06
Xx;7.031435496565669e-06
0048;1.2488960374433651e-05
XX;6.258192635223648e-06
XxX;8.729431386897359e-06
Xx;5.7598607416608715e-06
XX;5.192467841681925e-06
+48;7.975212163699379e-06
XXXXXXXXX;9.599264915493665e-06
+48XXXXXXXXx;9.927622791363878e-06
”*;1.0132264077889524e-05
We;7.357203640547968e-06
can;5.878466218921863e-06
divide;6.064507012852956e-06
the;5.4794192353229745e-06
regex;1.5484833740547063e-05
into;7.203565566842113e-06
two;6.098702595581597e-06
parts:;1.4923739869572022e-05
The;7.480340363207865e-06
first;6.015620905189846e-06
will;6.572503561267456e-06
capture;1.027242815411897e-05
the;5.9177574267721026e-06
+48,;1.2469745642795889e-05
and;6.274325131249716e-06
the;5.727062550674719e-06
second;6.054738315299696e-06
will;5.30184861334991e-06
capture;5.802799038504095e-06
the;5.109878770435956e-06
following;5.429144500592303e-06
nine;6.187393303061462e-06
digits.;1.329624841532663e-05
1.;1.0307833607364302e-05
*;9.767566370552667e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.010128179003752315
2.;1.2958497217234422e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.008119538385640336
Combining;8.61436931417714e-06
the;5.139622522307933e-06
two;5.283234123742555e-06
parts;5.195930080281583e-06
gives;5.74742731509753e-06
us;5.19980317979954e-06
the;5.0638519518760775e-06
final;5.035477411905585e-06
regex.;1.0699384804751726e-05
°**;9.04434212859401e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9811088678232568
*”;5.080252890573343e-06
