text;attention
Polish;0.00015760046421794502
phone;0.00010153000328248568
numbers;0.00012970783547146825
follow;0.00011619789968612517
this;9.529533819217075e-05
format:;0.0003365608387334984
°°’;0.0007301804309929427
+48;0.0003078159995327221
xx;0.000209507621709794
xxx;0.00013498896442484438
xx;0.00010553057525961622
xx;0.0001250367963902166
**”;0.0006054626068227697
But;0.00014174574489344638
it's;0.00011981728712149331
possible;9.808988551300933e-05
to;0.00010054147018116417
deviate;0.00011980289931215601
into;0.00010522024428108394
some;8.913792218728251e-05
derivative;0.00010112873814208325
forms:;0.000278759249099927
**~;0.0003310129572924881
(48);0.00031829890406543835
xx;0.00011005037922019927
xxx;9.21110793326419e-05
xx;8.736132974136384e-05
xx;0.00010148449894953446
(+48);0.0001762201365943097
Xx;0.0001300119886105179
XXX;9.163064968750475e-05
XX;9.51224923311777e-05
Xx;0.00014151028306968094
0048;0.0001877362619324101
XX;0.00010025715493175041
XxX;0.00011086035830661003
Xx;8.865330692079991e-05
XX;9.007046473739707e-05
+48;0.00011258542308852337
XXXXXXXXX;0.00013460046171745316
+48XXXXXXXXx;0.00013218845894773722
”*;0.00019114358038036506
We;0.00010314604114815585
can;8.915034226989617e-05
divide;9.67245623436885e-05
the;0.00010683400455991565
regex;0.00017557214656988823
into;0.00010391809347688716
two;9.288802488616105e-05
parts:;0.00019442506125472422
The;0.00012351478436056591
first;9.657386136506068e-05
will;9.985029625417537e-05
capture;0.00011050766547750993
the;0.0001228815720138298
+48,;0.00017544598503972355
and;8.680370408379257e-05
the;9.542719358780713e-05
second;8.946691584581493e-05
will;8.635830270635e-05
capture;8.749288427083372e-05
the;8.943588124371785e-05
following;8.330455149818282e-05
nine;9.47196789923136e-05
digits.;0.00025873069714723803
1.;0.0002611381293447204
*;0.00014168442901123213
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5189389610995548
2.;0.00019690819052881297
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.027829997797855607
Combining;0.00011812794314150503
the;9.028957582193007e-05
two;8.652513181017592e-05
parts;8.716580073417769e-05
gives;9.25819047790653e-05
us;8.819660724017905e-05
the;8.867562402947077e-05
final;8.480430114921593e-05
regex.;0.0001225154688801055
°**;0.00016976755354677686
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.44171380330957755
*”;9.311589729226251e-05
