text;attention
The;0.5183851336752328
capital;0.02417465027959072
of;0.02249541592702512
France;0.03082626637167286
is;0.026133266922461762
Paris,;0.09068599089560138
which;0.023020586044047046
is;0.01880651690642037
also;0.020352820432225666
colloquially;0.03324988342283172
known;0.01903747853877841
as;0.018286703127873047
the;0.017957165292402242
"""City";0.022167131253658143
of;0.018158843385814534
"Light""";0.026309012217447105
or;0.017669147778464473
"""City";0.01848258625433149
of;0.016468532662925653
"Love"".";0.017332868611195585
