text;attention
The;0.7533692639375132
capital;0.016287382519414667
of;0.011798240594373099
France;0.014599137808315897
is;0.012416425265557154
Paris,;0.020577404081208093
which;0.012501484407848368
is;0.011643411969561998
also;0.012862523024269837
colloquially;0.02015119981381879
known;0.011867260125592867
as;0.010932404830230464
the;0.01088397642109049
"""City";0.012441093363850153
of;0.011687757359215373
"Light""";0.012746218160108303
or;0.010664407656324067
"""City";0.010913945967114114
of;0.010771678243384151
"Love"".";0.010884784451208659
