text;attention
The;0.7148850507432429
capital;0.01903282361666205
of;0.013545316309673112
France;0.015623427810967056
is;0.016830851472417713
Paris,;0.026097609067572407
which;0.01289661721353253
is;0.011442296150905189
also;0.011961766081953028
colloquially;0.03205459054478928
known;0.014082912093509614
as;0.01489861799617573
the;0.013028709604324956
"""City";0.01609326930171495
of;0.011676051673801001
"Light""";0.014633853049944944
or;0.010618985538722949
"""City";0.010781258721794548
of;0.009477235758583788
"Love"".";0.010338757249712121
