text;attention
The;0.543106144641396
capital;0.022657866330268006
of;0.020393208442436143
France;0.02899149343359049
is;0.02318863881317092
Paris,;0.09327506623433592
which;0.019356965562732014
is;0.016715259226006526
also;0.01843946386719899
colloquially;0.02888904902485768
known;0.0175325914808794
as;0.016478420771234546
the;0.016434985497906836
"""City";0.02040641367507514
of;0.017037274751614536
"Light""";0.029083036930273788
or;0.017841131712396083
"""City";0.018412152523775722
of;0.015419330870362607
"Love"".";0.016341506210489007
