text;attention
Dinosaurs;0.04397759460098924
are;0.020171196138428955
immune;0.020587272505370235
to;0.019423039419460573
brain;0.019934694425857276
freeze;0.023245182333753067
since;0.021898771738484635
their;0.021625154317290146
brains;0.019332483758916198
are;0.01829310661545336
not;0.018982572500797053
encased;0.025325792822983948
in;0.01854486659173477
protective;0.01884322124710499
bones;0.018884341090817373
like;0.018799768707591993
ours.;0.035241760241630546
This;0.018901321559112685
unique;0.019017844790813896
anatomy;0.0192103402298524
allows;0.02285428073561059
them;0.017985034357292557
to;0.018911411886591224
regulate;0.021326186893533355
their;0.018146048418557686
body;0.016919910213818282
temperature;0.019507102205188174
better;0.019220168206845314
and;0.018208581437286927
tolerate;0.019370889607905836
changes;0.02036445715405864
in;0.01765180740721734
temperature,;0.022543623636697676
meaning;0.01917271780242269
they;0.017438900305036545
can;0.017122347794938368
enjoy;0.021208649995866375
a;0.017917068590265164
cold;0.01793474718285018
treat;0.019124505082431794
like;0.0179388894793024
ice;0.016920277061575412
cream;0.017078799098849465
without;0.01765025716216746
any;0.017000468914693406
discomfort;0.01737874590939593
unlike;0.018331745355228038
mammals;0.017411012897876735
like;0.01702005981683571
humans.;0.020100979753217344
